0.98797	1.66670e-03
0.97391	8.78117e-03
0.95822	1.60805e-02
0.93448	2.42545e-02
0.92197	3.14281e-02
0.88737	3.85848e-02
0.86348	5.47129e-02
0.82941	8.28145e-02
0.80399	8.36033e-02
0.77337	1.08315e-01
0.74080	1.37920e-01
0.73784	1.40047e-01
0.74657	9.36636e-02
0.69121	1.51083e-01
0.71864	1.03623e-01
0.74309	1.08602e-01
0.70971	1.40186e-01
0.74267	1.18008e-01
0.74619	8.91512e-02
0.72599	1.41250e-01
0.74493	1.28568e-01
0.76272	1.11773e-01
0.73645	1.71272e-01
0.74186	1.67683e-01
0.75087	1.25155e-01
0.73440	9.64819e-02
0.73710	1.08504e-01
0.76070	9.81184e-02
0.75130	9.13209e-02
0.76051	9.51285e-02
0.75398	9.40829e-02
0.71632	1.17489e-01
0.71351	1.30400e-01
0.74518	8.06858e-02
0.73661	6.71321e-02
0.73755	9.95947e-02
0.72148	9.36770e-02
0.71885	7.05959e-02
0.73721	5.70030e-02
0.72205	6.28123e-02
0.75973	1.89183e-02
0.73004	6.10766e-02
0.74084	5.00935e-02
0.75020	4.49612e-02
0.73496	2.62855e-02
0.75007	4.14895e-02
0.74192	3.36486e-02
0.73634	3.57208e-02
0.74089	4.21876e-02
0.73784	4.74484e-02
0.72470	4.50288e-02
0.72536	3.57114e-02
0.70892	3.70361e-02
0.72453	4.30263e-02
0.72120	3.77006e-02
0.72034	3.75486e-02
0.72051	4.06777e-02
0.69173	3.45566e-02
0.72053	2.74984e-02
0.69709	4.21712e-02
0.73012	6.03821e-02
0.71703	4.54764e-02
0.71573	3.77935e-02
0.71790	6.07717e-02
0.71693	7.46126e-02
0.72609	5.17329e-02
0.70490	5.02130e-02
0.70286	5.90652e-02
0.68820	6.28118e-02
0.68042	5.00945e-02
0.68350	7.63292e-02
0.68751	4.82774e-02
0.66139	6.19530e-02
0.66760	6.30506e-02
0.67023	6.68318e-02
0.64559	6.11752e-02
0.65417	4.68265e-02
0.64180	6.64199e-02
0.64219	3.30989e-02
0.64887	4.77598e-02
0.61784	7.41818e-02
0.61035	5.67239e-02
0.64024	4.03753e-02
0.60084	7.47298e-02
0.58934	6.19348e-02
0.57041	7.45634e-02
0.56373	5.23483e-02
0.58509	5.55000e-02
0.57462	4.22838e-02
0.56418	8.74430e-02
0.55554	4.99557e-02
0.55438	6.37789e-02
0.52942	7.20142e-02
0.51081	7.87503e-02
0.51742	9.30535e-02
0.50268	5.98241e-02
0.50829	9.14634e-02
0.51641	8.72834e-02
0.50677	6.47330e-02
0.53291	8.84309e-02
0.51348	9.14449e-02
0.52741	8.81907e-02
0.51280	7.68297e-02
0.50623	7.97727e-02
0.52672	7.69878e-02
0.52672	7.69878e-02
0.53823	9.33577e-02
0.54138	8.76781e-02
0.54503	8.46660e-02
0.55442	7.04424e-02
0.55221	7.39022e-02
0.54790	7.13010e-02
0.54249	6.51489e-02
0.54560	6.07801e-02
0.55148	6.68606e-02
0.56688	6.23717e-02
0.58267	6.42773e-02
0.58267	6.42773e-02
0.56290	5.06423e-02
0.57275	6.00130e-02
0.57967	6.70372e-02
0.58796	7.33303e-02
0.60445	8.29383e-02
0.58819	8.58292e-02
0.59733	8.68272e-02
0.58448	8.88917e-02
0.59267	7.90485e-02
0.57775	7.17815e-02
0.57986	7.10585e-02
0.60755	7.37812e-02
0.61357	6.43220e-02
0.61359	8.39185e-02
0.62363	5.43942e-02
0.61190	5.79199e-02
0.59850	8.00687e-02
0.60620	6.25514e-02
0.60087	5.88452e-02
0.61191	5.62918e-02
0.62207	6.18278e-02
0.61856	6.35340e-02
0.62851	6.27872e-02
0.62193	6.59531e-02
0.62362	6.63004e-02
0.64505	6.74342e-02
0.63571	6.98446e-02
0.64004	7.12553e-02
0.64256	7.72768e-02
0.65328	7.60934e-02
0.65938	4.99428e-02
0.66515	5.40174e-02
0.64514	6.28312e-02
0.64715	6.43230e-02
0.65139	5.79755e-02
0.66007	6.16618e-02
0.66269	6.22723e-02
0.66493	6.05474e-02
0.67007	3.56523e-02
0.66657	3.81600e-02
0.66290	3.84013e-02
0.68324	4.37913e-02
0.66751	5.97106e-02
0.67301	6.53899e-02
0.67301	6.53899e-02
0.67268	5.14569e-02
0.67268	5.14569e-02
0.66372	4.53488e-02
0.66357	4.50624e-02
0.66573	5.41017e-02
0.65854	3.90991e-02
0.66485	4.97589e-02
0.67166	4.70882e-02
0.67383	4.61239e-02
0.67390	4.61393e-02
0.68183	4.20698e-02
0.68109	4.31891e-02
0.69235	5.18688e-02
0.70141	5.47496e-02
0.70857	4.44533e-02
0.71222	4.63773e-02
0.71071	4.71779e-02
0.71530	5.17661e-02
0.71294	4.89445e-02
0.70897	4.12437e-02
0.70870	3.67220e-02
0.70870	3.67220e-02
0.70236	3.57507e-02
0.70961	4.51951e-02
0.70915	5.02631e-02
0.71888	4.82068e-02
0.72040	4.95870e-02
0.72574	4.38776e-02
0.71967	5.43047e-02
0.72623	5.06003e-02
0.72528	5.40419e-02
0.73158	5.68157e-02
0.73591	5.03346e-02
