0.99479	9.21064e-04
0.97904	8.80832e-03
0.97734	1.47470e-02
0.97258	1.94236e-02
0.96386	2.29002e-02
0.96356	2.52908e-02
0.96760	1.81021e-02
0.95579	2.54390e-02
0.93570	2.69197e-02
0.92295	3.35016e-02
0.91112	3.84588e-02
0.92023	2.48033e-02
0.90768	3.29513e-02
0.88288	2.17359e-02
0.87667	3.53596e-02
0.86337	3.85473e-02
0.85827	6.17363e-02
0.84402	5.54191e-02
0.86998	5.48630e-02
0.85125	5.83744e-02
0.86653	6.51294e-02
0.85941	6.34730e-02
0.85472	4.91950e-02
0.87310	4.36956e-02
0.85593	3.98709e-02
0.83672	7.21139e-02
0.83879	5.66701e-02
0.85707	5.76621e-02
0.84244	5.60249e-02
0.82817	4.67007e-02
0.82179	3.71869e-02
0.80269	4.09825e-02
0.79963	3.12284e-02
0.82067	4.24970e-02
0.80575	4.75556e-02
0.79597	4.65232e-02
0.79398	3.68729e-02
0.79983	5.35796e-02
0.80353	3.31614e-02
0.79312	3.49028e-02
0.77734	5.59638e-02
0.78804	5.40803e-02
0.78305	2.86959e-02
0.79546	4.09378e-02
0.76133	5.26529e-02
0.74505	5.52896e-02
0.75274	6.25636e-02
0.75481	3.83399e-02
0.75213	5.94246e-02
0.76774	6.58319e-02
0.76488	4.62766e-02
0.73774	5.87914e-02
0.74695	3.15901e-02
0.75601	4.19171e-02
0.72280	4.64723e-02
0.73605	4.57199e-02
0.75453	3.56077e-02
0.72804	5.15743e-02
0.75455	2.72910e-02
0.69914	4.81715e-02
0.72805	3.39990e-02
0.69322	7.85929e-02
0.69978	4.54114e-02
0.66865	5.24558e-02
0.69556	6.31495e-02
0.69896	3.73980e-02
0.67195	2.63853e-02
0.68186	4.37300e-02
0.67624	2.22184e-02
0.67675	3.44551e-02
0.65317	6.61029e-02
0.65616	5.20462e-02
0.63086	6.68735e-02
0.63226	5.02990e-02
0.64102	4.59889e-02
0.60473	5.36229e-02
0.59680	5.71246e-02
0.58338	6.49711e-02
0.58836	7.64425e-02
0.59689	5.76005e-02
0.56254	7.79121e-02
0.60305	5.81420e-02
0.58222	5.98693e-02
0.56120	6.59881e-02
0.54787	5.29639e-02
