0.98999	1.30072e-03
0.97887	9.22150e-03
0.96390	1.61180e-02
0.95720	2.32564e-02
0.95495	2.21726e-02
0.93972	3.28564e-02
0.92981	4.17617e-02
0.91134	5.63614e-02
0.90213	6.25745e-02
0.87107	8.29008e-02
0.86531	1.06016e-01
0.83958	1.26063e-01
0.82980	1.28899e-01
0.84468	6.06395e-02
0.83381	9.17324e-02
0.80421	1.17459e-01
0.81326	7.18814e-02
0.80892	8.92388e-02
0.81107	9.79139e-02
0.82033	7.79631e-02
0.80219	1.30419e-01
0.81790	1.11936e-01
0.78904	1.39176e-01
0.79141	1.40507e-01
0.79110	1.39530e-01
0.78884	1.30961e-01
0.78514	1.24719e-01
0.79998	9.56158e-02
0.80603	8.65067e-02
0.78561	8.16656e-02
0.79570	9.41559e-02
0.79374	9.22548e-02
0.78225	4.95592e-02
0.80111	5.90695e-02
0.79596	5.73192e-02
0.79723	6.21449e-02
0.78560	4.01545e-02
0.78891	5.49408e-02
0.79195	3.98091e-02
0.77375	5.19365e-02
0.79799	5.20628e-02
0.77320	4.48717e-02
0.76403	4.62056e-02
0.76919	6.40539e-02
0.74569	5.95451e-02
0.76076	5.07436e-02
0.73650	5.94654e-02
0.75835	3.51828e-02
0.73622	6.07712e-02
0.74330	3.70480e-02
0.72766	4.82616e-02
0.72647	3.30979e-02
0.72220	7.11174e-02
0.73289	2.54311e-02
0.71185	6.51374e-02
0.69492	5.09478e-02
0.69835	7.21286e-02
0.68862	4.57629e-02
0.71309	6.01307e-02
0.70685	5.11716e-02
0.69817	4.87742e-02
0.69707	8.25294e-02
0.68407	6.92756e-02
0.68512	9.08250e-02
0.68296	6.63152e-02
0.66694	7.21681e-02
0.66294	5.39358e-02
0.65882	9.32212e-02
0.64277	5.99769e-02
0.64249	7.42764e-02
0.62011	8.37190e-02
0.64169	7.44717e-02
0.62742	6.32094e-02
0.61462	8.70019e-02
0.62503	7.26144e-02
0.61217	6.00662e-02
0.61734	6.14823e-02
0.63658	7.84456e-02
0.56824	1.11894e-01
0.62591	7.04173e-02
0.56846	8.14485e-02
0.58583	6.33042e-02
0.59233	7.09163e-02
0.55893	7.22098e-02
0.55112	8.23376e-02
0.56469	7.56198e-02
0.58408	6.73544e-02
0.54312	8.43725e-02
0.54067	9.94641e-02
0.52118	7.99273e-02
0.52368	9.06933e-02
0.54199	5.55281e-02
0.50778	1.03441e-01
0.51448	7.01857e-02
0.48914	9.69198e-02
0.48124	1.04338e-01
0.49298	9.40976e-02
0.46015	1.05052e-01
0.41249	9.13538e-02
0.46490	8.31648e-02
0.47236	7.83070e-02
0.48802	9.22710e-02
0.49828	8.63164e-02
0.49175	1.08291e-01
0.48447	1.12876e-01
0.50392	1.08333e-01
0.48055	1.02996e-01
0.49610	8.71448e-02
0.49585	8.68352e-02
0.50691	9.23418e-02
0.48900	1.05942e-01
0.48744	1.02508e-01
0.48861	1.02041e-01
0.49718	1.06060e-01
0.51778	7.78418e-02
0.53010	6.91182e-02
0.54009	5.59412e-02
0.55782	6.51075e-02
0.57901	9.18285e-02
0.57657	8.63237e-02
0.57471	8.94025e-02
0.57195	9.25302e-02
0.56742	9.62556e-02
0.56941	9.44014e-02
0.57547	9.46759e-02
0.57540	9.46722e-02
0.58797	8.43079e-02
0.57296	5.86807e-02
0.59643	8.45379e-02
0.58848	6.45066e-02
0.58545	7.23855e-02
0.57004	7.06015e-02
0.56206	7.72821e-02
0.57506	8.42943e-02
0.57395	8.23784e-02
0.59236	9.71183e-02
0.59758	9.02546e-02
0.59862	1.00594e-01
0.59296	9.06205e-02
0.59185	7.74988e-02
0.59828	8.17555e-02
0.59895	8.14877e-02
0.61253	7.65239e-02
0.62441	6.94755e-02
0.63310	6.77609e-02
0.61707	6.86681e-02
0.62825	8.74537e-02
0.63855	8.17853e-02
0.63094	8.21774e-02
0.63094	8.21774e-02
0.62380	7.52249e-02
0.63253	7.26343e-02
0.62868	7.52360e-02
0.63242	6.97086e-02
0.62959	7.36648e-02
0.63248	7.06677e-02
0.65916	6.12302e-02
0.66622	5.30053e-02
0.66167	5.44763e-02
0.64882	7.38501e-02
0.64882	7.38501e-02
0.64896	7.38504e-02
0.64763	5.87258e-02
0.66111	3.89192e-02
0.65522	4.39471e-02
0.64499	4.36699e-02
0.64268	3.83198e-02
0.64987	4.00920e-02
0.64847	4.06878e-02
0.66263	7.00438e-02
0.65740	6.02304e-02
0.66849	6.18160e-02
0.68042	5.92462e-02
0.67011	5.61333e-02
0.68100	5.28550e-02
0.68437	5.03302e-02
0.68102	5.15920e-02
0.68653	5.72002e-02
0.69578	5.64452e-02
0.67234	5.65054e-02
0.68288	6.30605e-02
0.68736	6.39326e-02
0.68671	6.14409e-02
0.68671	6.14409e-02
0.69027	5.05165e-02
0.71687	4.30928e-02
0.71075	4.32780e-02
0.72261	5.51668e-02
0.71552	5.94027e-02
0.72429	6.11780e-02
0.72384	6.60154e-02
0.72065	5.73288e-02
0.72109	5.74775e-02
0.72177	5.71580e-02
0.72176	5.33143e-02
0.72627	4.89984e-02
0.72653	4.94061e-02
0.72137	4.45653e-02
0.72137	4.45653e-02
0.73377	4.83815e-02
0.73394	4.77922e-02
0.73274	4.41543e-02
0.74051	4.37275e-02
0.74280	3.63097e-02
0.75488	4.49829e-02
0.74794	4.79478e-02
0.76385	4.89426e-02
0.76284	4.89651e-02
0.76359	4.62450e-02
0.75754	4.22039e-02
0.75928	4.17772e-02
0.76229	4.14182e-02
0.76356	4.17687e-02
0.77906	4.76015e-02
0.77335	4.10932e-02
0.77426	3.93111e-02
0.76401	4.41838e-02
0.76265	4.45933e-02
0.76379	3.15111e-02
0.76373	3.14819e-02
0.76143	3.21115e-02
0.76476	3.36220e-02
0.77520	3.89285e-02
0.78594	4.19908e-02
0.77980	4.29239e-02
0.77583	4.14072e-02
0.78706	4.55539e-02
0.78304	4.64475e-02
0.79775	2.49053e-02
0.79584	2.68446e-02
0.79584	2.68446e-02
0.79651	2.24053e-02
0.79122	2.55325e-02
0.79179	2.58815e-02
0.79812	2.07890e-02
0.79297	2.27595e-02
0.79697	2.25901e-02
0.80023	2.26118e-02
0.80101	2.42187e-02
0.80008	3.44225e-02
0.80749	3.15773e-02
0.80034	2.99742e-02
0.80351	3.11193e-02
0.80443	3.19571e-02
0.81293	3.98132e-02
0.81509	3.53007e-02
0.81799	4.02371e-02
