0.89874	4.28537e-02
0.89946	4.07295e-02
0.90013	3.87111e-02
0.90073	3.67971e-02
0.90128	3.49870e-02
0.90179	3.32807e-02
0.90224	3.16789e-02
0.90265	3.01821e-02
0.90302	2.87912e-02
0.90335	2.75066e-02
0.90365	2.63284e-02
0.90392	2.52563e-02
0.90416	2.42897e-02
0.90438	2.34275e-02
0.90458	2.26684e-02
0.90476	2.20108e-02
0.90493	2.14529e-02
0.90507	2.09920e-02
0.90520	2.06249e-02
0.90531	2.03471e-02
0.90540	2.01526e-02
0.90546	2.00341e-02
0.90550	1.99833e-02
0.90552	1.99910e-02
0.90551	2.00476e-02
0.90547	2.01442e-02
0.90540	2.02724e-02
0.90531	2.04250e-02
0.90519	2.05958e-02
0.90506	2.07798e-02
0.90490	2.09732e-02
0.90473	2.11729e-02
0.90454	2.13766e-02
0.90433	2.15824e-02
0.90412	2.17891e-02
0.90389	2.19958e-02
0.90366	2.22016e-02
0.90341	2.24059e-02
0.90317	2.26083e-02
0.90291	2.28085e-02
0.90266	2.30062e-02
0.90240	2.32010e-02
0.90213	2.33928e-02
0.90187	2.35814e-02
0.90161	2.37666e-02
0.90134	2.39483e-02
0.90108	2.41263e-02
0.90081	2.43006e-02
0.90055	2.44709e-02
0.90029	2.46373e-02
0.90004	2.47996e-02
0.89978	2.49577e-02
0.89953	2.51117e-02
0.89928	2.52614e-02
0.89904	2.54069e-02
0.89880	2.55481e-02
0.89849	2.56512e-02
0.89819	2.57519e-02
0.89790	2.58499e-02
0.89761	2.59454e-02
0.89733	2.60381e-02
0.89705	2.61282e-02
0.89679	2.62154e-02
0.89653	2.63000e-02
0.89627	2.63818e-02
0.89603	2.64609e-02
0.89579	2.65374e-02
0.89555	2.66113e-02
0.89533	2.66828e-02
0.89511	2.67518e-02
0.89489	2.68186e-02
0.89469	2.68831e-02
0.89449	2.69456e-02
0.89423	2.69207e-02
0.89398	2.68965e-02
0.89373	2.68731e-02
0.89350	2.68507e-02
0.89327	2.68295e-02
0.89305	2.68094e-02
0.89283	2.67907e-02
0.89263	2.67733e-02
0.89243	2.67573e-02
0.89224	2.67429e-02
0.89205	2.67299e-02
0.89187	2.67185e-02
0.89170	2.67087e-02
0.89153	2.67006e-02
0.89137	2.66940e-02
0.89121	2.66892e-02
0.89106	2.66860e-02
0.89092	2.66846e-02
0.89078	2.66848e-02
0.89065	2.66866e-02
0.89051	2.66902e-02
0.89039	2.66954e-02
0.89027	2.67023e-02
0.89015	2.67108e-02
0.89004	2.67209e-02
0.88992	2.67327e-02
0.88982	2.67459e-02
0.88888	2.68618e-02
0.88811	2.71240e-02
0.88773	2.77401e-02
0.88749	2.85874e-02
0.88701	2.92083e-02
0.88635	2.96185e-02
0.88563	2.99548e-02
0.88490	3.02707e-02
0.88416	3.05802e-02
0.88343	3.08869e-02
0.88271	3.11913e-02
0.88199	3.14937e-02
0.88126	3.17941e-02
0.88055	3.20927e-02
0.87983	3.23896e-02
0.87912	3.26848e-02
0.87841	3.29785e-02
0.87771	3.32709e-02
0.87701	3.35620e-02
0.87631	3.38520e-02
0.87561	3.41410e-02
0.87492	3.44291e-02
0.87423	3.47164e-02
0.87354	3.50031e-02
0.87280	3.51943e-02
0.87206	3.53861e-02
0.87132	3.55786e-02
0.87058	3.57722e-02
0.86985	3.59668e-02
0.86913	3.61625e-02
0.86841	3.63593e-02
0.86769	3.65574e-02
0.86698	3.67568e-02
0.86627	3.69573e-02
0.86556	3.71591e-02
0.86486	3.73621e-02
0.86416	3.75662e-02
0.86347	3.77714e-02
0.86278	3.79776e-02
0.86210	3.81846e-02
0.86142	3.83925e-02
0.86075	3.86010e-02
0.86009	3.88099e-02
0.85942	3.90192e-02
0.85877	3.92286e-02
0.85812	3.94378e-02
0.85747	3.96467e-02
0.85684	3.98549e-02
0.85621	4.00622e-02
0.85558	4.02681e-02
0.85497	4.04724e-02
0.85436	4.06746e-02
0.85375	4.08743e-02
0.85316	4.10711e-02
0.85258	4.12644e-02
0.85200	4.14536e-02
0.85133	4.15532e-02
0.85068	4.16496e-02
0.85003	4.17421e-02
0.84940	4.18300e-02
0.84878	4.19124e-02
0.84818	4.19886e-02
0.84759	4.20579e-02
