0.99157	1.11880e-03
0.99139	1.11832e-03
0.99122	1.12941e-03
0.99107	1.14925e-03
0.99092	1.17542e-03
0.99078	1.20598e-03
0.99066	1.23951e-03
0.99053	1.27500e-03
0.99042	1.31181e-03
0.99031	1.34956e-03
0.99020	1.38807e-03
0.99005	1.33979e-03
0.98991	1.29808e-03
0.98978	1.26292e-03
0.98965	1.23430e-03
0.98952	1.21228e-03
0.98940	1.19695e-03
0.98928	1.18847e-03
0.98916	1.18700e-03
0.98905	1.19270e-03
0.98893	1.20568e-03
0.98882	1.22600e-03
0.98866	1.25051e-03
0.98850	1.28832e-03
0.98835	1.33705e-03
0.98820	1.39437e-03
0.98805	1.45829e-03
0.98790	1.52724e-03
0.98775	1.60008e-03
0.98761	1.67601e-03
0.98747	1.75449e-03
0.98736	1.84499e-03
0.98724	1.93994e-03
0.98711	2.03639e-03
0.98698	2.13331e-03
0.98685	2.23045e-03
0.98667	2.30026e-03
0.98649	2.37644e-03
0.98631	2.45834e-03
0.98613	2.54520e-03
0.98594	2.63628e-03
0.98576	2.73091e-03
0.98559	2.82851e-03
0.98538	2.90326e-03
0.98518	2.98186e-03
0.98498	3.06383e-03
0.98479	3.14865e-03
0.98459	3.23586e-03
0.98440	3.32504e-03
0.98421	3.41581e-03
0.98401	3.50782e-03
0.98382	3.60076e-03
0.98364	3.69434e-03
0.98345	3.78830e-03
0.98326	3.88239e-03
0.98308	3.97639e-03
0.98289	4.07007e-03
0.98269	4.16018e-03
0.98249	4.24910e-03
0.98229	4.33670e-03
0.98209	4.42280e-03
0.98189	4.50725e-03
0.98170	4.58991e-03
0.98151	4.67066e-03
0.98131	4.74935e-03
0.98113	4.82588e-03
0.98094	4.90013e-03
0.98075	4.97201e-03
0.98057	5.04140e-03
0.98039	5.10823e-03
0.98021	5.17240e-03
0.98003	5.23384e-03
0.97985	5.29248e-03
0.97967	5.34824e-03
0.97950	5.40109e-03
0.97933	5.45096e-03
0.97916	5.49782e-03
0.97899	5.54164e-03
0.97882	5.58240e-03
0.97866	5.62008e-03
0.97850	5.65469e-03
0.97834	5.68624e-03
0.97818	5.71474e-03
0.97802	5.74022e-03
0.97787	5.76274e-03
0.97772	5.78233e-03
0.97757	5.79908e-03
0.97742	5.81305e-03
0.97728	5.82434e-03
0.97754	5.48733e-03
0.97871	6.17831e-03
0.97868	6.39310e-03
0.97859	6.52434e-03
0.97848	6.62655e-03
0.97836	6.71264e-03
0.97824	6.78771e-03
0.97812	6.85450e-03
0.97800	6.91478e-03
0.97787	6.96980e-03
0.97774	7.02050e-03
0.97848	7.61328e-03
0.97835	7.77020e-03
0.97818	7.87281e-03
0.97799	7.96080e-03
0.97780	8.04236e-03
0.97761	8.12020e-03
0.97748	8.14461e-03
0.97871	8.24680e-03
0.97895	8.81174e-03
0.97883	9.01624e-03
0.97865	9.16126e-03
0.97841	9.27939e-03
0.97820	9.43816e-03
0.97797	9.56453e-03
0.97772	9.67978e-03
0.97746	9.78972e-03
0.97720	9.89702e-03
0.97694	1.00033e-02
0.97667	1.01097e-02
0.97638	1.01794e-02
0.97608	1.02524e-02
0.97578	1.03288e-02
0.97549	1.04089e-02
0.97517	1.04612e-02
0.97485	1.05161e-02
0.97453	1.05739e-02
0.97421	1.06345e-02
0.97390	1.06976e-02
0.97358	1.07630e-02
0.97326	1.08304e-02
0.97294	1.08995e-02
0.97263	1.09700e-02
0.97231	1.10416e-02
0.97199	1.11141e-02
0.97168	1.11873e-02
0.97136	1.12608e-02
0.97100	1.13970e-02
0.97064	1.15331e-02
0.97028	1.16682e-02
0.96992	1.18018e-02
0.96957	1.19337e-02
0.96922	1.20635e-02
0.96887	1.21912e-02
0.96850	1.23053e-02
0.96813	1.24174e-02
0.96777	1.25274e-02
0.96741	1.26353e-02
0.96704	1.27141e-02
0.96667	1.27894e-02
0.96631	1.28613e-02
0.96595	1.29295e-02
0.96560	1.29938e-02
0.96525	1.30541e-02
0.96491	1.31101e-02
0.96457	1.31617e-02
0.96424	1.32089e-02
0.96392	1.32514e-02
0.96357	1.32889e-02
0.96322	1.33217e-02
0.96288	1.33497e-02
0.96251	1.33939e-02
0.96214	1.34338e-02
0.96178	1.34691e-02
0.96142	1.34998e-02
0.96107	1.35258e-02
0.96073	1.35471e-02
0.96039	1.35638e-02
0.96006	1.35760e-02
0.95974	1.35837e-02
0.95943	1.35872e-02
0.95912	1.35866e-02
0.95883	1.35821e-02
0.95854	1.35739e-02
0.95826	1.35622e-02
0.95799	1.35472e-02
0.95773	1.35293e-02
0.95748	1.35086e-02
0.95724	1.34855e-02
0.95701	1.34602e-02
0.95801	1.37683e-02
0.95792	1.38603e-02
0.95780	1.39217e-02
0.95767	1.39834e-02
0.95756	1.40526e-02
0.95746	1.41325e-02
0.95738	1.42245e-02
0.95746	1.42370e-02
0.95878	1.41230e-02
0.95893	1.43540e-02
0.95895	1.45526e-02
0.95894	1.47433e-02
0.95892	1.49276e-02
0.95890	1.51036e-02
0.95887	1.52689e-02
0.95885	1.54213e-02
0.95882	1.55597e-02
0.95879	1.56835e-02
0.95876	1.57933e-02
0.95874	1.58901e-02
0.95870	1.59913e-02
0.95864	1.60888e-02
0.95859	1.61785e-02
0.95852	1.62487e-02
0.95846	1.63133e-02
0.95840	1.63726e-02
0.95835	1.64257e-02
0.95830	1.64718e-02
0.95825	1.65090e-02
0.95820	1.65360e-02
0.95815	1.65512e-02
0.95810	1.65534e-02
0.95805	1.65422e-02
0.95797	1.65467e-02
0.95786	1.65226e-02
0.95774	1.64869e-02
0.95763	1.64409e-02
0.95746	1.64790e-02
0.95730	1.65075e-02
0.95714	1.65271e-02
0.95698	1.65389e-02
0.95683	1.65441e-02
0.95669	1.65441e-02
0.95655	1.65399e-02
0.95640	1.65227e-02
0.95626	1.65028e-02
0.95612	1.64809e-02
0.95599	1.64580e-02
0.95579	1.64112e-02
0.95560	1.63655e-02
0.95542	1.63217e-02
0.95524	1.62806e-02
0.95499	1.63089e-02
0.95494	1.63166e-02
0.95487	1.63560e-02
0.95479	1.64223e-02
0.95471	1.65128e-02
0.95462	1.66257e-02
0.95473	1.71098e-02
0.95465	1.74983e-02
0.95456	1.78950e-02
0.95446	1.83094e-02
0.95435	1.87403e-02
0.95425	1.91844e-02
0.95413	1.96377e-02
0.95400	2.00957e-02
0.95386	2.05541e-02
0.95371	2.10090e-02
0.95354	2.14571e-02
0.95336	2.18957e-02
0.95316	2.23233e-02
0.95294	2.27389e-02
0.95270	2.31426e-02
0.95245	2.35347e-02
0.95219	2.39163e-02
0.95191	2.42885e-02
0.95163	2.46526e-02
0.95131	2.49988e-02
0.95099	2.53393e-02
0.95066	2.56752e-02
0.95032	2.60075e-02
0.94998	2.63369e-02
0.94964	2.66643e-02
0.94930	2.69900e-02
0.94895	2.73145e-02
0.94860	2.76381e-02
0.94825	2.79611e-02
0.94791	2.82835e-02
0.94755	2.85955e-02
0.94715	2.88884e-02
0.94675	2.91798e-02
0.94636	2.94697e-02
0.94596	2.97578e-02
0.94557	3.00442e-02
0.94519	3.03284e-02
0.94480	3.06103e-02
0.94442	3.08896e-02
0.94402	3.11488e-02
0.94365	3.14335e-02
0.94326	3.16943e-02
0.94288	3.19455e-02
0.94249	3.21906e-02
0.94212	3.24308e-02
0.94175	3.26669e-02
0.94139	3.28995e-02
0.94103	3.31289e-02
0.94068	3.33552e-02
0.94035	3.35785e-02
0.94002	3.37989e-02
0.93970	3.40162e-02
0.93939	3.42305e-02
0.93910	3.44416e-02
0.93877	3.46190e-02
0.93844	3.47912e-02
0.93813	3.49585e-02
0.93780	3.51348e-02
0.93747	3.53055e-02
0.93716	3.54701e-02
0.93686	3.56286e-02
0.93656	3.57808e-02
0.93628	3.59266e-02
0.93601	3.60659e-02
0.93575	3.61985e-02
0.93550	3.63244e-02
0.93524	3.64294e-02
0.93500	3.65273e-02
0.93477	3.66184e-02
0.93455	3.67025e-02
0.93434	3.67795e-02
0.93414	3.68494e-02
0.93395	3.69120e-02
0.93378	3.69674e-02
0.93362	3.70155e-02
0.93347	3.70560e-02
0.93333	3.70891e-02
0.93317	3.70916e-02
0.93303	3.70859e-02
0.93290	3.70721e-02
0.93278	3.70503e-02
0.93264	3.70309e-02
0.93251	3.70039e-02
0.93239	3.69693e-02
0.93228	3.69268e-02
0.93218	3.68764e-02
0.93209	3.68181e-02
0.93197	3.68062e-02
0.93187	3.67875e-02
0.93177	3.67616e-02
0.93161	3.67098e-02
0.93147	3.66482e-02
0.93133	3.65772e-02
0.93121	3.64974e-02
0.93101	3.65780e-02
0.93082	3.66489e-02
0.93061	3.66973e-02
0.93041	3.67425e-02
0.93021	3.67842e-02
0.93003	3.68221e-02
0.92985	3.68561e-02
0.92968	3.68862e-02
0.92952	3.69122e-02
0.92936	3.69344e-02
0.92921	3.69527e-02
0.92906	3.69674e-02
0.92892	3.69785e-02
0.92879	3.69865e-02
0.92866	3.69914e-02
0.92853	3.69937e-02
0.92841	3.69936e-02
0.92827	3.69877e-02
0.92814	3.69798e-02
0.92801	3.69704e-02
0.92788	3.69600e-02
0.92775	3.69489e-02
0.92762	3.69376e-02
0.92750	3.69267e-02
0.92767	3.69879e-02
0.92774	3.70413e-02
0.92778	3.70996e-02
0.92781	3.71641e-02
0.92782	3.72345e-02
0.92782	3.73098e-02
0.92780	3.73893e-02
0.92777	3.74721e-02
0.92772	3.75578e-02
0.92766	3.76463e-02
0.92758	3.77376e-02
0.92749	3.78320e-02
0.92739	3.79300e-02
