0.98245	1.88938e-03
0.98215	1.97655e-03
0.98186	2.07086e-03
0.98157	2.17105e-03
0.98130	2.27617e-03
0.98102	2.38550e-03
0.98075	2.49852e-03
0.98049	2.61484e-03
0.98023	2.73420e-03
0.97998	2.85640e-03
0.97972	2.98132e-03
0.97943	3.04747e-03
0.97915	3.12154e-03
0.97886	3.20290e-03
0.97858	3.29097e-03
0.97831	3.38522e-03
0.97803	3.48516e-03
0.97776	3.59033e-03
0.97748	3.70031e-03
0.97721	3.81472e-03
0.97694	3.93319e-03
0.97666	4.05540e-03
0.97639	4.18104e-03
0.97612	4.30979e-03
0.97584	4.44138e-03
0.97557	4.57553e-03
0.97529	4.71197e-03
0.97502	4.85044e-03
0.97474	4.99067e-03
0.97447	5.13242e-03
0.97419	5.27542e-03
0.97391	5.41942e-03
0.97363	5.56417e-03
0.97335	5.70940e-03
0.97308	5.85486e-03
0.97280	6.00030e-03
0.97252	6.14546e-03
0.97224	6.29008e-03
0.97196	6.43392e-03
0.97168	6.57671e-03
0.97140	6.71821e-03
0.97109	6.80905e-03
0.97077	6.89891e-03
0.97045	6.98752e-03
0.97014	7.07458e-03
0.96983	7.15973e-03
0.96952	7.24261e-03
0.96921	7.32288e-03
0.96891	7.40021e-03
0.96860	7.47429e-03
0.96830	7.54485e-03
0.96801	7.61160e-03
0.96771	7.67432e-03
0.96742	7.73277e-03
0.96713	7.78677e-03
0.96685	7.83612e-03
0.96657	7.88068e-03
0.96629	7.92030e-03
0.96602	7.95488e-03
0.96576	7.98430e-03
0.96549	8.00850e-03
0.96524	8.02742e-03
0.96498	8.04101e-03
0.96474	8.04926e-03
0.96450	8.05217e-03
0.96426	8.04975e-03
0.96403	8.04203e-03
0.96381	8.02908e-03
0.96359	8.01096e-03
0.96338	7.98777e-03
0.96318	7.95960e-03
0.96298	7.92659e-03
0.96280	7.88887e-03
0.96262	7.84662e-03
0.96244	7.79999e-03
0.96228	7.74920e-03
0.96212	7.69444e-03
0.96197	7.63594e-03
0.96178	7.63736e-03
0.96161	7.63565e-03
0.96139	7.68726e-03
0.96109	7.78583e-03
0.96081	7.87920e-03
0.96055	7.96676e-03
0.96029	8.04809e-03
0.96005	8.12296e-03
0.95981	8.19125e-03
0.95959	8.25296e-03
0.95939	8.30814e-03
0.95919	8.35694e-03
0.95896	8.39767e-03
0.95874	8.43232e-03
0.95854	8.46103e-03
0.95835	8.48395e-03
0.95817	8.50127e-03
0.95800	8.51320e-03
0.95785	8.51997e-03
0.95771	8.52183e-03
0.95758	8.51903e-03
0.95741	8.50543e-03
0.95707	8.45176e-03
0.95668	8.46917e-03
0.95631	8.48501e-03
0.95595	8.49898e-03
0.95560	8.51103e-03
0.95526	8.52124e-03
0.95494	8.52983e-03
0.95463	8.53705e-03
0.95433	8.54324e-03
0.95405	8.54882e-03
0.95377	8.55421e-03
0.95467	1.04339e-02
0.95473	1.11827e-02
0.95453	1.13850e-02
0.95431	1.15128e-02
0.95408	1.16194e-02
0.95385	1.17136e-02
0.95358	1.18040e-02
0.95331	1.18870e-02
0.95304	1.19644e-02
0.95278	1.20376e-02
0.95252	1.21079e-02
0.95226	1.21762e-02
0.95201	1.22435e-02
0.95176	1.23106e-02
0.95267	1.30838e-02
0.95280	1.35836e-02
0.95262	1.37707e-02
0.95239	1.38685e-02
0.95215	1.39548e-02
0.95190	1.40334e-02
0.95164	1.41060e-02
0.95138	1.41736e-02
0.95112	1.42371e-02
0.95085	1.42976e-02
0.95058	1.43555e-02
0.95030	1.44115e-02
0.95002	1.44663e-02
0.94973	1.45202e-02
0.94944	1.45737e-02
0.94915	1.46273e-02
0.94886	1.46812e-02
0.94856	1.47359e-02
0.94826	1.47917e-02
0.94796	1.48489e-02
0.94765	1.49078e-02
0.94734	1.49685e-02
0.94703	1.50315e-02
0.94671	1.50968e-02
0.94639	1.51648e-02
0.94607	1.52356e-02
0.94575	1.53094e-02
0.94542	1.53864e-02
0.94510	1.54668e-02
0.94477	1.55507e-02
0.94444	1.56383e-02
0.94410	1.57298e-02
0.94377	1.58251e-02
0.94343	1.59246e-02
0.94310	1.60281e-02
0.94276	1.61359e-02
0.94242	1.62481e-02
0.94209	1.63646e-02
0.94175	1.64855e-02
0.94141	1.66109e-02
0.94107	1.67409e-02
0.94073	1.68753e-02
0.94137	1.72392e-02
0.94125	1.75195e-02
0.94091	1.77182e-02
0.94054	1.79072e-02
0.94017	1.80932e-02
0.93979	1.82771e-02
0.93941	1.84595e-02
0.93902	1.86407e-02
0.93863	1.88211e-02
0.93824	1.90010e-02
0.93785	1.91808e-02
0.93747	1.93606e-02
0.93708	1.95405e-02
0.93669	1.97208e-02
0.93622	1.99385e-02
0.93575	2.01596e-02
0.93528	2.03841e-02
0.93482	2.06117e-02
0.93437	2.08421e-02
0.93392	2.10753e-02
0.93349	2.13112e-02
0.93302	2.15308e-02
0.93256	2.17520e-02
0.93211	2.19749e-02
0.93167	2.21994e-02
0.93124	2.24257e-02
0.93082	2.26539e-02
0.93042	2.28843e-02
0.93003	2.31170e-02
0.92966	2.33523e-02
0.92930	2.35904e-02
0.92895	2.38315e-02
0.92862	2.40756e-02
0.92825	2.43902e-02
0.92787	2.47661e-02
0.92750	2.51419e-02
0.92711	2.54802e-02
0.92675	2.58181e-02
0.92640	2.61545e-02
0.92607	2.64880e-02
0.92575	2.68174e-02
0.92545	2.71410e-02
0.92516	2.74573e-02
0.92488	2.77645e-02
0.92462	2.80611e-02
0.92431	2.83513e-02
0.92401	2.86295e-02
0.92371	2.88944e-02
0.92343	2.91451e-02
0.92316	2.93811e-02
0.92321	2.96615e-02
0.92307	2.98801e-02
0.92290	3.00772e-02
0.92273	3.02567e-02
0.92255	3.04189e-02
0.92238	3.05636e-02
0.92221	3.06911e-02
0.92204	3.08016e-02
0.92182	3.08468e-02
0.92160	3.08771e-02
0.92139	3.08932e-02
0.92119	3.08956e-02
0.92099	3.08846e-02
0.92080	3.08608e-02
0.92061	3.08243e-02
0.92043	3.07757e-02
0.92022	3.06557e-02
0.92002	3.05261e-02
0.91982	3.03872e-02
0.91964	3.02392e-02
0.91946	3.00827e-02
0.91929	2.99177e-02
0.91913	2.97445e-02
0.91894	2.96057e-02
0.91875	2.94620e-02
0.91856	2.93135e-02
0.91839	2.91605e-02
0.91821	2.90030e-02
0.91805	2.88415e-02
0.91876	2.73835e-02
0.91927	2.63807e-02
0.91937	2.58783e-02
0.91941	2.54666e-02
0.91942	2.50948e-02
0.91943	2.47536e-02
0.91941	2.44384e-02
0.91939	2.41459e-02
0.91936	2.38735e-02
0.91932	2.36190e-02
0.91928	2.33808e-02
0.91923	2.31573e-02
0.91917	2.29474e-02
0.91911	2.27501e-02
0.91904	2.25645e-02
0.91897	2.23900e-02
0.91890	2.22259e-02
0.91882	2.20718e-02
0.91875	2.19273e-02
0.91859	2.18288e-02
0.91844	2.17407e-02
0.91829	2.16620e-02
0.91813	2.15920e-02
0.91798	2.15300e-02
0.91783	2.14755e-02
0.91769	2.14279e-02
0.91754	2.13866e-02
0.91740	2.13512e-02
0.91727	2.13212e-02
0.91714	2.12961e-02
0.91701	2.12754e-02
0.91688	2.12588e-02
0.91676	2.12459e-02
0.91664	2.12361e-02
0.91653	2.12292e-02
0.91642	2.12246e-02
0.91631	2.12222e-02
0.91613	2.13212e-02
0.91595	2.14246e-02
0.91578	2.15316e-02
0.91560	2.16414e-02
0.91544	2.17533e-02
0.91523	2.18500e-02
0.91503	2.19474e-02
0.91484	2.20451e-02
0.91464	2.21428e-02
0.91445	2.22400e-02
0.91427	2.23365e-02
0.91408	2.24319e-02
0.91391	2.25259e-02
0.91373	2.26182e-02
0.91356	2.27087e-02
0.91340	2.27970e-02
0.91324	2.28831e-02
0.91308	2.29668e-02
0.91277	2.30933e-02
0.91239	2.31827e-02
0.91201	2.32724e-02
0.91189	2.29514e-02
0.91168	2.28067e-02
0.91145	2.27076e-02
0.91120	2.26409e-02
0.91095	2.26021e-02
0.91070	2.25876e-02
0.91043	2.25942e-02
0.91017	2.26193e-02
0.90990	2.26606e-02
0.90963	2.27161e-02
0.90936	2.27841e-02
0.90909	2.28632e-02
0.90881	2.29523e-02
0.90926	2.31032e-02
0.90925	2.32942e-02
0.90916	2.34907e-02
0.90904	2.37026e-02
0.90892	2.39297e-02
0.90880	2.41705e-02
0.90866	2.44230e-02
0.90853	2.46855e-02
0.90839	2.49565e-02
0.90824	2.52343e-02
0.90810	2.55173e-02
0.90795	2.58039e-02
0.90779	2.60925e-02
0.90764	2.63814e-02
0.90748	2.66691e-02
0.90731	2.69540e-02
0.90710	2.71680e-02
0.90725	2.68727e-02
0.90724	2.68264e-02
0.90735	2.70271e-02
0.90742	2.72086e-02
0.90746	2.73907e-02
0.90747	2.75744e-02
0.90747	2.77594e-02
0.90745	2.79450e-02
0.90741	2.81311e-02
0.90737	2.83173e-02
0.90731	2.85036e-02
0.90724	2.86900e-02
0.90716	2.88766e-02
0.90708	2.90633e-02
0.90699	2.92503e-02
0.90690	2.94376e-02
0.90680	2.96252e-02
0.90670	2.98133e-02
0.90659	3.00017e-02
0.90649	3.01906e-02
0.90638	3.03799e-02
0.90620	3.05893e-02
0.90602	3.07992e-02
0.90600	3.10385e-02
0.90589	3.12663e-02
0.90578	3.14920e-02
0.90565	3.17175e-02
0.90549	3.19390e-02
0.90533	3.21607e-02
0.90517	3.23824e-02
0.90501	3.26042e-02
0.90485	3.28256e-02
0.90469	3.30463e-02
0.90450	3.32697e-02
0.90431	3.34913e-02
0.90411	3.37106e-02
0.90392	3.39269e-02
0.90372	3.41396e-02
0.90353	3.43481e-02
0.90333	3.45521e-02
0.90313	3.47510e-02
0.90292	3.49447e-02
0.90271	3.51329e-02
0.90250	3.53156e-02
0.90244	3.57155e-02
0.90231	3.60206e-02
0.90216	3.62976e-02
0.90201	3.65555e-02
0.90184	3.67969e-02
0.90167	3.70239e-02
0.90149	3.72381e-02
0.90131	3.74409e-02
0.90112	3.76335e-02
0.90093	3.78169e-02
0.90073	3.79922e-02
0.90054	3.81600e-02
0.90034	3.83212e-02
0.90014	3.84765e-02
0.89994	3.86263e-02
0.89975	3.87713e-02
0.89952	3.89005e-02
0.89930	3.90256e-02
0.89908	3.91471e-02
0.89886	3.92655e-02
0.89864	3.93811e-02
0.89836	3.94795e-02
0.89809	3.95764e-02
0.89763	3.99743e-02
0.89718	4.03780e-02
0.89673	4.07854e-02
0.89625	4.11737e-02
0.89577	4.15631e-02
0.89529	4.19531e-02
0.89482	4.23431e-02
0.89433	4.26866e-02
0.89384	4.30272e-02
0.89336	4.33653e-02
0.89288	4.37008e-02
0.89242	4.40337e-02
0.89196	4.43639e-02
0.89151	4.46912e-02
0.89107	4.50157e-02
0.89065	4.53374e-02
0.89023	4.56565e-02
0.88982	4.59733e-02
0.88942	4.62879e-02
0.88903	4.66008e-02
0.88865	4.69120e-02
0.88828	4.72218e-02
0.88790	4.75301e-02
0.88801	4.83258e-02
0.88777	4.87650e-02
0.88747	4.91423e-02
