0.94760	8.08898e-03
0.92330	2.34647e-02
0.90094	2.88357e-02
0.86156	4.47435e-02
0.83857	4.53610e-02
0.83166	4.28120e-02
0.76955	5.87991e-02
0.74301	8.36158e-02
0.73230	5.36745e-02
0.68801	5.98958e-02
0.67856	6.89968e-02
0.68023	7.58415e-02
0.68095	1.03219e-01
0.64698	1.27112e-01
0.62227	1.27229e-01
0.60022	1.99139e-01
0.58779	1.26960e-01
0.64234	1.11664e-01
0.63313	1.28052e-01
0.63867	1.57335e-01
0.62427	1.51320e-01
0.63039	1.89653e-01
0.64549	1.25436e-01
0.65199	1.36809e-01
0.65772	1.42050e-01
0.65196	1.50655e-01
0.64620	1.37581e-01
0.65315	1.47651e-01
0.66949	1.38749e-01
0.64982	1.66868e-01
0.65364	1.92096e-01
0.68229	7.98199e-02
0.64429	1.09355e-01
0.65739	1.11105e-01
0.69251	6.67109e-02
0.68151	4.63898e-02
0.66712	4.96330e-02
0.69163	4.71815e-02
0.68068	6.42779e-02
0.69063	3.65177e-02
0.67484	5.16602e-02
0.66654	6.04464e-02
0.64600	6.84044e-02
0.66198	4.88057e-02
0.62810	6.09812e-02
0.63830	6.41521e-02
0.64227	5.96153e-02
0.64491	4.89809e-02
0.65234	3.69022e-02
0.63930	6.02417e-02
0.66113	4.21753e-02
0.62938	5.11383e-02
0.61695	5.26701e-02
0.63325	3.08316e-02
0.62996	6.82686e-02
0.57846	5.70693e-02
0.59033	5.06533e-02
0.61716	5.21810e-02
0.61455	5.97536e-02
0.60400	3.20245e-02
0.55952	6.12763e-02
0.58941	4.67646e-02
0.57429	4.34439e-02
0.54980	8.14714e-02
0.57944	6.89512e-02
0.54016	5.65352e-02
0.55581	5.38113e-02
0.55796	6.11291e-02
0.54606	5.79973e-02
0.52859	7.04917e-02
0.54647	7.17125e-02
0.50429	4.95747e-02
0.49319	5.62640e-02
0.51638	6.99411e-02
0.51538	6.42033e-02
0.51548	8.42997e-02
0.48097	9.35951e-02
0.47947	5.53600e-02
0.45498	7.42163e-02
0.49009	7.02755e-02
0.44574	7.71986e-02
0.46784	9.05674e-02
0.46946	8.04805e-02
0.44724	8.04059e-02
0.45779	7.02072e-02
0.42016	9.35572e-02
0.44481	8.35938e-02
0.41641	1.00905e-01
0.40968	8.27582e-02
0.38909	8.65029e-02
0.37279	8.80166e-02
0.39273	6.98319e-02
0.35007	7.50827e-02
0.39767	7.13529e-02
0.34283	1.06309e-01
0.33681	6.80192e-02
0.34209	1.18979e-01
0.35600	5.83733e-02
0.29003	7.38075e-02
0.32075	9.03468e-02
0.31282	8.72381e-02
0.32797	9.92297e-02
0.34943	1.01845e-01
0.37020	7.67116e-02
0.36096	8.13764e-02
0.35714	8.62876e-02
0.37533	8.11129e-02
0.36978	7.95048e-02
0.37392	7.69143e-02
0.37014	8.68808e-02
0.38424	7.88331e-02
0.37749	8.38357e-02
0.38941	7.30117e-02
0.38091	7.04908e-02
0.36099	6.29290e-02
0.40695	5.35811e-02
0.40030	6.26536e-02
