0.99458	5.84762e-04
0.99447	5.95775e-04
0.99438	6.20275e-04
0.99428	6.55788e-04
0.99420	6.99979e-04
0.99412	7.51110e-04
0.99404	8.08042e-04
0.99397	8.70087e-04
0.99390	9.36849e-04
0.99384	1.00810e-03
0.99377	1.08372e-03
0.99367	1.13093e-03
0.99356	1.18978e-03
0.99345	1.25755e-03
0.99334	1.33332e-03
0.99323	1.41693e-03
0.99312	1.50768e-03
0.99298	1.59738e-03
0.99285	1.69607e-03
0.99277	1.79654e-03
0.99267	1.91554e-03
0.99256	2.04135e-03
0.99239	2.13188e-03
0.99223	2.23140e-03
0.99207	2.34015e-03
0.99189	2.43577e-03
0.99170	2.54000e-03
0.99152	2.65160e-03
0.99134	2.76955e-03
0.99115	2.89284e-03
0.99094	2.99789e-03
0.99073	3.10682e-03
0.99051	3.21964e-03
0.99030	3.33553e-03
0.99016	3.52822e-03
0.98994	3.64358e-03
0.98972	3.76793e-03
0.98950	3.88770e-03
0.98928	4.00872e-03
0.98906	4.12783e-03
0.98884	4.24632e-03
0.98862	4.36328e-03
0.98839	4.47878e-03
0.98817	4.59238e-03
0.98794	4.70392e-03
0.98772	4.81306e-03
0.98749	4.91959e-03
0.98727	5.02323e-03
0.98704	5.12377e-03
0.98682	5.22097e-03
0.98659	5.31465e-03
0.98636	5.38594e-03
0.98612	5.45271e-03
0.98588	5.51577e-03
0.98565	5.57579e-03
0.98541	5.63245e-03
0.98518	5.68561e-03
0.98496	5.73501e-03
0.98473	5.78044e-03
0.98451	5.82171e-03
0.98429	5.85865e-03
0.98408	5.89113e-03
0.98386	5.91903e-03
0.98366	5.94228e-03
0.98345	5.96080e-03
0.98325	5.97458e-03
0.98305	5.98360e-03
0.98285	5.98787e-03
0.98266	5.98744e-03
0.98248	5.98237e-03
0.98229	5.97275e-03
0.98212	5.95869e-03
0.98191	5.98368e-03
0.98171	6.00585e-03
0.98151	6.02290e-03
0.98132	6.03446e-03
0.98113	6.04056e-03
0.98092	6.06946e-03
0.98072	6.09093e-03
0.98053	6.10448e-03
0.98034	6.11032e-03
0.98016	6.10879e-03
0.97998	6.10029e-03
