0.69442	8.06435e-02
0.69470	8.04156e-02
0.69490	8.01800e-02
0.69503	7.99340e-02
0.69510	7.96749e-02
0.69510	7.93999e-02
0.69504	7.91067e-02
0.69492	7.87930e-02
0.69474	7.84572e-02
0.69451	7.80981e-02
0.69424	7.77154e-02
0.69391	7.73092e-02
0.69355	7.68804e-02
0.69315	7.64307e-02
0.69272	7.59623e-02
0.69225	7.54780e-02
0.69176	7.49809e-02
0.69124	7.44747e-02
0.69070	7.39631e-02
0.69014	7.34500e-02
0.68956	7.29392e-02
0.68897	7.24345e-02
0.68836	7.19394e-02
0.68773	7.14572e-02
0.68710	7.09908e-02
0.68645	7.05431e-02
0.68579	7.01164e-02
0.68512	6.97130e-02
0.68444	6.93347e-02
0.68375	6.89830e-02
0.68306	6.86592e-02
0.68236	6.83641e-02
0.68165	6.80982e-02
0.68093	6.78616e-02
0.68021	6.76538e-02
0.67949	6.74739e-02
0.67875	6.73207e-02
0.67802	6.71924e-02
0.67727	6.70871e-02
0.67653	6.70024e-02
0.67578	6.69359e-02
0.67503	6.68849e-02
0.67427	6.68470e-02
0.67352	6.68195e-02
0.67276	6.68002e-02
0.67201	6.67868e-02
0.67125	6.67773e-02
0.67050	6.67702e-02
0.66976	6.67638e-02
0.66901	6.67571e-02
0.66828	6.67490e-02
0.66754	6.67386e-02
0.66682	6.67251e-02
0.66610	6.67077e-02
0.66539	6.66855e-02
0.66468	6.66576e-02
0.66397	6.66228e-02
0.66328	6.65796e-02
0.66259	6.65268e-02
0.66190	6.64625e-02
0.66122	6.63852e-02
0.66054	6.62933e-02
0.65987	6.61851e-02
0.65920	6.60594e-02
0.65855	6.59153e-02
0.65790	6.57521e-02
0.65726	6.55696e-02
0.65663	6.53682e-02
0.65601	6.51485e-02
0.65540	6.49119e-02
0.65480	6.46599e-02
0.65422	6.43946e-02
0.65365	6.41180e-02
0.65309	6.38328e-02
0.65254	6.35414e-02
0.65200	6.32464e-02
0.65148	6.29503e-02
0.65096	6.26556e-02
0.65045	6.23647e-02
0.64996	6.20797e-02
0.64947	6.18028e-02
0.64900	6.15360e-02
0.64854	6.12811e-02
0.64808	6.10401e-02
0.64765	6.08147e-02
0.64722	6.06065e-02
0.64681	6.04171e-02
0.64641	6.02476e-02
0.64616	6.02728e-02
0.64588	6.02635e-02
0.64557	6.02304e-02
0.64525	6.01868e-02
0.64493	6.01431e-02
0.64461	6.01055e-02
0.64429	6.00773e-02
0.64397	6.00599e-02
0.64366	6.00533e-02
0.64336	6.00568e-02
0.64306	6.00693e-02
0.64276	6.00894e-02
0.64168	6.04678e-02
0.64055	6.08598e-02
0.63939	6.12601e-02
0.63822	6.16647e-02
0.63704	6.20709e-02
0.63587	6.24770e-02
0.63469	6.28819e-02
0.63353	6.32848e-02
0.63238	6.36854e-02
0.63124	6.40832e-02
0.63011	6.44780e-02
0.62900	6.48693e-02
0.62790	6.52568e-02
0.62683	6.56400e-02
0.62577	6.60182e-02
0.62473	6.63910e-02
0.62371	6.67578e-02
0.62270	6.71180e-02
0.62171	6.74715e-02
0.62074	6.78181e-02
0.61977	6.81581e-02
0.61882	6.84920e-02
0.61788	6.88209e-02
0.61694	6.91461e-02
0.61601	6.94692e-02
0.61509	6.97923e-02
0.61416	7.01180e-02
0.61323	7.04486e-02
0.61230	7.07871e-02
0.61137	7.11364e-02
0.61043	7.14994e-02
0.60948	7.18789e-02
0.60853	7.22779e-02
0.60757	7.26987e-02
0.60660	7.31437e-02
0.60563	7.36148e-02
0.60464	7.41137e-02
0.60365	7.46415e-02
0.60266	7.51990e-02
0.60166	7.57866e-02
0.60065	7.64042e-02
0.59964	7.70514e-02
0.59863	7.77274e-02
0.59761	7.84311e-02
0.59660	7.91612e-02
0.59559	7.99158e-02
0.59458	8.06932e-02
0.59358	8.14912e-02
0.59259	8.23076e-02
0.59160	8.31400e-02
0.59062	8.39857e-02
0.58966	8.48422e-02
0.58871	8.57069e-02
0.58778	8.65770e-02
0.58687	8.74500e-02
0.58598	8.83235e-02
0.58511	8.91950e-02
0.58426	9.00626e-02
0.58344	9.09244e-02
0.58265	9.17790e-02
0.58189	9.26251e-02
0.58115	9.34619e-02
0.58045	9.42888e-02
0.57977	9.51054e-02
0.57912	9.59117e-02
0.57849	9.67074e-02
0.57789	9.74927e-02
0.57730	9.82674e-02
0.57673	9.90314e-02
