0.14333	8.13355e-02
0.15742	6.64119e-02
0.14600	5.57587e-02
0.14861	7.36266e-02
0.14546	7.88248e-02
0.10561	7.33299e-02
0.11513	5.13184e-02
0.10602	6.60740e-02
0.09982	4.42894e-02
0.11938	7.99351e-02
0.09855	4.25288e-02
0.10113	5.15769e-02
0.08714	4.66330e-02
0.09926	5.58480e-02
0.11422	6.33847e-02
0.10557	5.63096e-02
0.12692	5.31554e-02
0.13856	8.80233e-02
0.17465	5.28612e-02
0.12932	3.69431e-02
0.10612	7.27381e-02
0.11602	5.95256e-02
0.12055	6.54266e-02
0.14105	8.63794e-02
0.14601	5.70647e-02
0.11884	5.14754e-02
0.10542	5.27673e-02
0.11410	5.82075e-02
0.14733	6.63679e-02
0.14645	6.51211e-02
0.10053	5.36450e-02
0.13836	6.43766e-02
0.15189	6.45750e-02
0.11446	4.32896e-02
0.16144	3.67824e-02
0.17589	7.01914e-02
0.17146	9.83310e-02
0.13674	6.32139e-02
0.14399	6.76392e-02
0.11407	4.62282e-02
0.14001	6.27132e-02
0.13683	5.31945e-02
0.10306	4.81998e-02
0.11344	6.49325e-02
0.11619	8.76657e-02
0.15967	6.74553e-02
0.13476	6.30901e-02
0.09306	6.18528e-02
0.11154	4.21570e-02
0.09107	5.31327e-02
0.12069	8.73420e-02
0.12006	4.16736e-02
0.12566	7.50207e-02
0.14479	4.17470e-02
0.13291	5.81192e-02
0.14913	7.85808e-02
0.12254	4.64303e-02
0.12230	7.32057e-02
0.07522	3.99579e-02
0.14733	3.44358e-02
0.13740	8.66537e-02
0.13343	4.91493e-02
0.11331	5.95431e-02
0.11643	8.13285e-02
0.10431	6.13145e-02
0.10627	6.90196e-02
0.12458	7.31868e-02
0.13722	4.62614e-02
0.13838	5.36106e-02
0.11882	4.79628e-02
0.15286	6.32021e-02
0.14210	5.83327e-02
0.11250	6.86398e-02
0.12416	6.59614e-02
0.11669	7.78654e-02
0.13617	5.70334e-02
0.17519	7.25742e-02
0.13585	5.19578e-02
0.10019	4.81435e-02
0.12079	6.39831e-02
0.09807	7.74496e-02
0.12579	6.89905e-02
0.10522	6.49446e-02
0.10647	6.42558e-02
0.11372	7.20438e-02
0.11351	5.21381e-02
0.10896	6.85233e-02
0.13435	5.40304e-02
0.10326	5.07182e-02
