0.95665	5.75586e-03
0.95630	5.82278e-03
0.95594	5.89888e-03
0.95559	5.98294e-03
0.95525	6.07389e-03
0.95490	6.17079e-03
0.95456	6.27288e-03
0.95422	6.37949e-03
0.95389	6.49010e-03
0.95355	6.60426e-03
0.95323	6.72160e-03
0.95278	6.74811e-03
0.95234	6.77762e-03
0.95191	6.81039e-03
0.95148	6.84658e-03
0.95105	6.88632e-03
0.95063	6.92967e-03
0.95021	6.97672e-03
0.94980	7.02751e-03
0.94939	7.08208e-03
0.94898	7.14048e-03
0.94850	7.17079e-03
0.94803	7.20558e-03
0.94756	7.24469e-03
0.94710	7.28793e-03
0.94664	7.33510e-03
0.94619	7.38600e-03
0.94574	7.44041e-03
0.94530	7.49812e-03
0.94487	7.55890e-03
0.94444	7.62253e-03
0.94402	7.68878e-03
0.94360	7.75740e-03
0.94319	7.82817e-03
0.94278	7.90081e-03
0.94238	7.97508e-03
0.94198	8.05070e-03
0.94159	8.12741e-03
0.94121	8.20493e-03
0.94083	8.28296e-03
0.94046	8.36122e-03
0.94009	8.43942e-03
0.93973	8.51726e-03
0.93938	8.59444e-03
0.93903	8.67067e-03
0.93869	8.74566e-03
0.93836	8.81911e-03
0.93803	8.89075e-03
0.93771	8.96030e-03
0.93740	9.02749e-03
0.93710	9.09207e-03
0.93680	9.15379e-03
0.93651	9.21242e-03
0.93623	9.26774e-03
0.93596	9.31956e-03
0.93569	9.36769e-03
0.93544	9.41196e-03
0.93519	9.45222e-03
0.93495	9.48835e-03
0.93472	9.52024e-03
0.93450	9.54781e-03
0.93428	9.57098e-03
0.93408	9.58972e-03
0.93388	9.60400e-03
0.93370	9.61383e-03
0.93352	9.61923e-03
0.93335	9.62026e-03
0.93310	9.73226e-03
0.93286	9.84058e-03
0.93262	9.94472e-03
0.93240	1.00443e-02
0.93218	1.01390e-02
0.93198	1.02287e-02
0.93179	1.03132e-02
0.93160	1.03924e-02
0.93143	1.04664e-02
0.93127	1.05351e-02
0.93111	1.05988e-02
0.93097	1.06575e-02
0.93083	1.07115e-02
0.93064	1.08113e-02
0.93045	1.09062e-02
0.93027	1.09962e-02
0.93011	1.10810e-02
0.92987	1.11392e-02
0.92956	1.11042e-02
0.92926	1.10686e-02
0.92898	1.10327e-02
0.92870	1.09967e-02
0.92843	1.09610e-02
0.92817	1.09258e-02
0.92792	1.08916e-02
0.92761	1.08403e-02
0.92731	1.07910e-02
0.92702	1.07441e-02
0.92674	1.07003e-02
0.92636	1.07940e-02
0.92600	1.08919e-02
0.92564	1.09938e-02
0.92529	1.10993e-02
0.92507	1.12944e-02
0.92476	1.14326e-02
0.92445	1.15612e-02
0.92413	1.16888e-02
0.92455	1.16562e-02
0.92452	1.18666e-02
0.92429	1.20613e-02
0.92403	1.22460e-02
0.92375	1.24276e-02
0.92348	1.26070e-02
0.92319	1.27837e-02
0.92283	1.28442e-02
0.92246	1.29078e-02
0.92209	1.29743e-02
0.92172	1.30438e-02
0.92136	1.31161e-02
0.92099	1.31912e-02
0.92063	1.32692e-02
0.92027	1.33498e-02
0.91992	1.34331e-02
0.91957	1.35191e-02
0.91906	1.35142e-02
0.91855	1.35129e-02
0.91805	1.35157e-02
0.91750	1.34694e-02
0.91695	1.34269e-02
0.91641	1.33888e-02
0.91588	1.33553e-02
0.91536	1.33268e-02
0.91484	1.33034e-02
0.91432	1.32853e-02
0.91382	1.32725e-02
0.91332	1.32650e-02
0.91283	1.32630e-02
0.91234	1.32665e-02
0.91186	1.32755e-02
0.91139	1.32899e-02
0.91092	1.33098e-02
0.91046	1.33352e-02
0.91001	1.33661e-02
0.90956	1.34025e-02
0.90912	1.34442e-02
0.90869	1.34913e-02
0.90826	1.35438e-02
0.90784	1.36015e-02
0.90727	1.38279e-02
0.90670	1.40623e-02
0.90614	1.43038e-02
0.90559	1.45517e-02
0.90505	1.48053e-02
0.90451	1.50642e-02
0.90398	1.53276e-02
0.90346	1.55953e-02
0.90294	1.58667e-02
0.90244	1.61414e-02
0.90193	1.64192e-02
0.90144	1.66997e-02
0.90087	1.68667e-02
0.90031	1.70383e-02
0.89976	1.72143e-02
0.89921	1.73946e-02
0.89868	1.75789e-02
0.89815	1.77670e-02
0.89762	1.79587e-02
0.89711	1.81537e-02
0.89660	1.83517e-02
0.89610	1.85525e-02
0.89550	1.89434e-02
0.89491	1.93375e-02
0.89432	1.97337e-02
0.89375	2.01313e-02
0.89318	2.05294e-02
0.89261	2.09276e-02
0.89206	2.13250e-02
0.89151	2.17213e-02
0.89097	2.21159e-02
0.89044	2.25083e-02
0.88991	2.28981e-02
0.88939	2.32849e-02
0.88888	2.36684e-02
0.88837	2.40482e-02
0.88787	2.44239e-02
0.88738	2.47953e-02
0.88689	2.51620e-02
0.88632	2.54830e-02
0.88566	2.57241e-02
0.88500	2.59625e-02
0.88435	2.61983e-02
0.88371	2.64316e-02
0.88308	2.66622e-02
0.88246	2.68901e-02
0.88184	2.71152e-02
0.88115	2.72507e-02
0.88047	2.73826e-02
0.87979	2.75110e-02
0.87913	2.76361e-02
0.87847	2.77580e-02
0.87782	2.78767e-02
0.87718	2.79923e-02
0.87655	2.81048e-02
0.87592	2.82143e-02
0.87530	2.83207e-02
0.87469	2.84243e-02
0.87409	2.85249e-02
0.87350	2.86227e-02
0.87291	2.87178e-02
0.87233	2.88103e-02
0.87176	2.89001e-02
0.87119	2.89874e-02
0.87064	2.90722e-02
0.87009	2.91546e-02
0.87017	2.97980e-02
0.87025	3.05411e-02
0.87003	3.09867e-02
0.86970	3.13013e-02
0.86929	3.15562e-02
0.86888	3.17984e-02
0.86847	3.20322e-02
0.86807	3.22586e-02
0.86766	3.24780e-02
0.86726	3.26907e-02
0.86681	3.28868e-02
0.86637	3.30767e-02
0.86593	3.32608e-02
0.86555	3.34714e-02
0.86517	3.36714e-02
0.86479	3.38623e-02
0.86440	3.40455e-02
0.86401	3.42226e-02
0.86362	3.43951e-02
0.86323	3.45644e-02
0.86284	3.47319e-02
0.86245	3.48989e-02
0.86207	3.50666e-02
0.86168	3.52361e-02
0.86130	3.54083e-02
0.86092	3.55839e-02
0.86055	3.57638e-02
0.86017	3.59483e-02
0.85981	3.61383e-02
0.85945	3.63341e-02
0.85911	3.65363e-02
0.85877	3.67456e-02
0.85844	3.69623e-02
0.85813	3.71870e-02
0.85774	3.76575e-02
0.85735	3.81370e-02
0.85699	3.86245e-02
0.85664	3.91188e-02
0.85630	3.96184e-02
0.85598	4.01213e-02
0.85567	4.06251e-02
0.85538	4.11273e-02
0.85509	4.16251e-02
0.85481	4.21162e-02
0.85454	4.25980e-02
0.85428	4.30686e-02
0.85395	4.35266e-02
0.85364	4.39720e-02
0.85333	4.44042e-02
0.85302	4.48228e-02
0.85272	4.52276e-02
0.85243	4.56188e-02
0.85214	4.59963e-02
0.85187	4.63602e-02
0.85160	4.67105e-02
0.85134	4.70471e-02
0.85102	4.74098e-02
0.85071	4.77591e-02
0.85040	4.80945e-02
0.85011	4.84156e-02
0.84983	4.87219e-02
0.84957	4.90128e-02
0.84926	4.92379e-02
0.84897	4.94462e-02
0.84869	4.96376e-02
0.84842	4.98119e-02
0.84816	4.99688e-02
0.84792	5.01082e-02
0.84768	5.02300e-02
0.84746	5.03343e-02
0.84725	5.04213e-02
0.84706	5.04913e-02
0.84687	5.05447e-02
0.84662	5.05330e-02
0.84627	5.04313e-02
0.84593	5.03170e-02
0.84560	5.01918e-02
