0.99488	5.22812e-04
0.99474	6.28697e-04
0.99459	7.38491e-04
0.99444	8.50506e-04
0.99430	9.64260e-04
0.99416	1.07975e-03
0.99402	1.19719e-03
0.99388	1.31687e-03
0.99375	1.43912e-03
0.99361	1.56422e-03
0.99347	1.69244e-03
0.99332	1.82397e-03
0.99318	1.95898e-03
0.99303	2.09754e-03
0.99288	2.23969e-03
0.99272	2.38541e-03
0.99256	2.53462e-03
0.99239	2.68249e-03
0.99221	2.83267e-03
0.99203	2.98568e-03
0.99184	3.14141e-03
0.99165	3.29959e-03
0.99144	3.43323e-03
0.99123	3.56815e-03
0.99101	3.70423e-03
0.99078	3.84222e-03
0.99056	3.98122e-03
0.99033	4.12083e-03
0.99010	4.26039e-03
0.98987	4.39938e-03
0.98964	4.53725e-03
0.98940	4.67351e-03
0.98916	4.80766e-03
0.98892	4.93925e-03
0.98868	5.06782e-03
0.98844	5.19295e-03
0.98820	5.31423e-03
0.98796	5.43125e-03
0.98772	5.54365e-03
0.98747	5.65104e-03
0.98723	5.75308e-03
0.98699	5.84944e-03
0.98675	5.93980e-03
0.98652	6.02385e-03
0.98628	6.10133e-03
0.98605	6.17196e-03
0.98582	6.23550e-03
0.98560	6.29172e-03
0.98537	6.34043e-03
0.98515	6.38144e-03
0.98494	6.41458e-03
0.98473	6.43973e-03
0.98452	6.45677e-03
0.98432	6.46562e-03
0.98413	6.46621e-03
0.98394	6.45851e-03
0.98375	6.44250e-03
0.98357	6.41822e-03
0.98340	6.38571e-03
0.98323	6.34505e-03
0.98307	6.29636e-03
0.98421	5.36339e-03
0.98458	5.77587e-03
0.98452	5.90237e-03
0.98440	5.95016e-03
0.98428	5.98976e-03
0.98414	6.03728e-03
0.98400	6.07085e-03
0.98386	6.08916e-03
0.98372	6.09391e-03
0.98359	6.08644e-03
0.98346	6.06819e-03
0.98333	6.04035e-03
0.98321	6.00405e-03
0.98307	5.99450e-03
0.98293	5.98154e-03
0.98282	6.00748e-03
0.98270	5.99409e-03
0.98258	5.97763e-03
0.98246	5.95403e-03
0.98235	5.92818e-03
0.98224	5.89946e-03
0.98214	5.86947e-03
0.98204	5.83848e-03
0.98195	5.80726e-03
0.98186	5.77625e-03
0.98177	5.74595e-03
0.98168	5.70462e-03
0.98160	5.66105e-03
0.98152	5.61776e-03
0.98144	5.57633e-03
0.98136	5.53707e-03
0.98129	5.50037e-03
0.98215	5.14538e-03
0.98296	6.12862e-03
0.98300	6.32001e-03
0.98296	6.39453e-03
0.98291	6.44669e-03
0.98283	6.53303e-03
0.98274	6.61448e-03
0.98257	6.69059e-03
0.98239	6.77033e-03
0.98221	6.85150e-03
0.98202	6.93329e-03
0.98184	7.01511e-03
0.98165	7.09661e-03
0.98147	7.17807e-03
0.98127	7.23191e-03
0.98107	7.29078e-03
0.98087	7.35401e-03
0.98067	7.42200e-03
0.98047	7.49400e-03
0.98027	7.56915e-03
0.98007	7.64673e-03
0.97986	7.72621e-03
0.97965	7.80718e-03
0.97944	7.88933e-03
0.97919	7.98493e-03
0.97894	8.08147e-03
0.97869	8.17851e-03
0.97951	8.31826e-03
0.97992	9.09775e-03
0.97980	9.43180e-03
0.97955	9.60413e-03
0.97927	9.74313e-03
0.97900	9.88669e-03
0.97872	1.00285e-02
0.97843	1.01639e-02
0.97814	1.02960e-02
0.97784	1.04246e-02
0.97754	1.05502e-02
0.97724	1.06730e-02
0.97692	1.07712e-02
0.97657	1.08392e-02
0.97623	1.09050e-02
0.97588	1.09687e-02
0.97552	1.10300e-02
0.97517	1.10889e-02
0.97482	1.11450e-02
0.97447	1.11981e-02
0.97411	1.12479e-02
0.97376	1.12943e-02
0.97340	1.13369e-02
0.97305	1.13757e-02
0.97269	1.14103e-02
0.97234	1.14407e-02
0.97199	1.14666e-02
0.97164	1.14878e-02
0.97129	1.15044e-02
0.97094	1.15161e-02
0.97060	1.15228e-02
0.97026	1.15245e-02
0.96992	1.15212e-02
0.96958	1.15127e-02
0.96925	1.14990e-02
0.96893	1.14803e-02
0.96860	1.14564e-02
0.96829	1.14276e-02
0.96797	1.13937e-02
0.96766	1.13550e-02
0.96736	1.13115e-02
0.96707	1.12634e-02
0.96678	1.12110e-02
0.96649	1.11542e-02
0.96622	1.10935e-02
0.96595	1.10289e-02
0.96569	1.09609e-02
0.96543	1.08896e-02
0.96519	1.08154e-02
0.96495	1.07386e-02
0.96472	1.06596e-02
0.96450	1.05787e-02
0.96429	1.04962e-02
0.96409	1.04127e-02
0.96389	1.03285e-02
0.96371	1.02441e-02
0.96354	1.01599e-02
0.96337	1.00763e-02
0.96322	9.99373e-03
0.96307	9.91276e-03
0.96290	9.84795e-03
0.96274	9.78527e-03
0.96259	9.72500e-03
0.96245	9.66740e-03
0.96233	9.61279e-03
0.96221	9.56146e-03
0.96211	9.51370e-03
0.96200	9.45056e-03
0.96186	9.41052e-03
0.96174	9.37377e-03
0.96166	9.38255e-03
0.96158	9.37492e-03
0.96150	9.36199e-03
0.96143	9.34784e-03
0.96136	9.33444e-03
0.96131	9.32289e-03
0.96229	8.37305e-03
0.96292	8.34288e-03
0.96308	8.43182e-03
0.96308	8.50794e-03
0.96468	9.27906e-03
0.96491	9.67772e-03
0.96497	9.85885e-03
0.96501	1.00334e-02
0.96504	1.02027e-02
0.96505	1.03969e-02
0.96505	1.05850e-02
0.96506	1.07663e-02
0.96507	1.09400e-02
0.96509	1.11055e-02
0.96510	1.12625e-02
0.96512	1.14107e-02
0.96515	1.15499e-02
0.96517	1.16802e-02
0.96519	1.18018e-02
0.96522	1.19149e-02
0.96524	1.20200e-02
0.96527	1.21176e-02
0.96530	1.22083e-02
0.96533	1.22925e-02
0.96535	1.23709e-02
0.96536	1.24739e-02
0.96537	1.25725e-02
0.96538	1.26668e-02
0.96538	1.27568e-02
0.96539	1.28431e-02
0.96539	1.29259e-02
0.96540	1.30057e-02
0.96540	1.30828e-02
0.96538	1.31847e-02
0.96535	1.32852e-02
0.96531	1.33552e-02
0.96526	1.34232e-02
0.96520	1.34913e-02
0.96511	1.36051e-02
0.96502	1.37195e-02
0.96493	1.38334e-02
0.96480	1.39322e-02
0.96467	1.40305e-02
0.96454	1.41287e-02
0.96441	1.42270e-02
0.96427	1.43256e-02
0.96413	1.44249e-02
0.96399	1.45249e-02
0.96384	1.46261e-02
0.96369	1.47285e-02
0.96353	1.48325e-02
0.96337	1.49383e-02
0.96321	1.50461e-02
0.96304	1.51561e-02
0.96283	1.52612e-02
0.96262	1.53685e-02
0.96240	1.54780e-02
0.96217	1.55902e-02
0.96193	1.57051e-02
0.96169	1.58230e-02
0.96144	1.59439e-02
0.96119	1.60680e-02
0.96092	1.61978e-02
0.96063	1.63312e-02
0.96034	1.64678e-02
0.96005	1.66072e-02
0.95974	1.67493e-02
0.95944	1.68942e-02
0.95913	1.70415e-02
0.95881	1.71914e-02
0.95849	1.73435e-02
0.95816	1.74977e-02
0.95784	1.76539e-02
0.95749	1.77811e-02
0.95712	1.79019e-02
0.95670	1.80064e-02
0.95628	1.81076e-02
0.95585	1.82056e-02
0.95542	1.83004e-02
0.95499	1.83918e-02
0.95456	1.84794e-02
0.95412	1.85630e-02
0.95369	1.86423e-02
0.95325	1.87172e-02
0.95282	1.87873e-02
0.95238	1.88524e-02
0.95195	1.89124e-02
0.95151	1.89672e-02
0.95108	1.90166e-02
0.95065	1.90607e-02
0.95023	1.90993e-02
0.94980	1.91324e-02
0.94938	1.91601e-02
0.94897	1.91825e-02
0.94856	1.91997e-02
0.94816	1.92117e-02
0.94776	1.92189e-02
0.94736	1.92213e-02
0.94698	1.92192e-02
0.94660	1.92129e-02
0.94623	1.92027e-02
0.94587	1.91888e-02
0.94571	1.93421e-02
0.94656	1.79694e-02
0.94697	1.73814e-02
0.94690	1.73165e-02
0.94676	1.72910e-02
0.94659	1.72696e-02
0.94641	1.72493e-02
0.94621	1.72276e-02
0.94602	1.72035e-02
0.94582	1.71770e-02
0.94562	1.71485e-02
0.94542	1.71190e-02
0.94523	1.70896e-02
0.94505	1.70613e-02
0.94487	1.70353e-02
0.94470	1.70126e-02
0.94455	1.69942e-02
0.94440	1.69810e-02
0.94423	1.69934e-02
0.94407	1.70133e-02
0.94393	1.70408e-02
0.94379	1.70761e-02
0.94367	1.71197e-02
0.94356	1.71718e-02
0.94345	1.72327e-02
0.94336	1.73025e-02
0.94328	1.73813e-02
0.94321	1.74691e-02
0.94315	1.75655e-02
0.94310	1.76706e-02
0.94306	1.77838e-02
0.94315	1.78691e-02
0.94322	1.79754e-02
0.94322	1.80624e-02
0.94321	1.81626e-02
0.94319	1.82730e-02
0.94315	1.84552e-02
0.94311	1.86488e-02
0.94308	1.88519e-02
0.94318	1.92017e-02
0.94324	1.95233e-02
0.94328	1.98227e-02
0.94328	2.01002e-02
0.94326	2.03589e-02
0.94323	2.06015e-02
0.94319	2.08304e-02
0.94314	2.10482e-02
0.94309	2.12570e-02
0.94304	2.14588e-02
0.94299	2.16553e-02
0.94294	2.18477e-02
0.94289	2.20373e-02
0.94282	2.22186e-02
0.94276	2.23962e-02
0.94269	2.25713e-02
0.94263	2.27443e-02
0.94256	2.29157e-02
0.94250	2.30857e-02
0.94244	2.32545e-02
0.94239	2.34222e-02
0.94233	2.35889e-02
0.94226	2.37661e-02
0.94217	2.39831e-02
0.94207	2.42007e-02
0.94198	2.44178e-02
0.94188	2.46338e-02
0.94178	2.48481e-02
0.94168	2.50604e-02
0.94158	2.52703e-02
0.94144	2.54846e-02
0.94130	2.56971e-02
0.94241	2.75084e-02
0.94281	2.75768e-02
0.94411	2.64949e-02
0.94455	2.63026e-02
0.94492	2.61942e-02
0.94523	2.61427e-02
0.94548	2.61391e-02
0.94569	2.61749e-02
0.94584	2.62415e-02
0.94595	2.63308e-02
0.94601	2.64350e-02
0.94603	2.65477e-02
0.94601	2.66637e-02
0.94595	2.67793e-02
0.94586	2.68920e-02
0.94574	2.70002e-02
0.94561	2.71030e-02
0.94545	2.71996e-02
0.94529	2.72900e-02
0.94511	2.73739e-02
0.94492	2.74514e-02
0.94474	2.75228e-02
0.94454	2.75887e-02
0.94440	2.77296e-02
0.94423	2.78354e-02
0.94405	2.79191e-02
0.94386	2.79888e-02
0.94362	2.80513e-02
0.94336	2.81089e-02
0.94310	2.81627e-02
0.94282	2.82129e-02
0.94252	2.82593e-02
0.94221	2.83010e-02
0.94188	2.83375e-02
0.94154	2.83681e-02
0.94118	2.83924e-02
0.94080	2.84102e-02
0.94042	2.84215e-02
0.94002	2.84266e-02
0.93961	2.84258e-02
0.93920	2.84196e-02
0.93878	2.84086e-02
0.93836	2.83932e-02
0.93794	2.83741e-02
0.93751	2.83519e-02
0.93709	2.83270e-02
0.93667	2.83000e-02
0.93625	2.82715e-02
0.93583	2.82420e-02
