0.84624	3.74334e-02
0.82218	4.79379e-02
0.77562	6.69196e-02
0.72796	5.73308e-02
0.72178	7.13904e-02
0.63818	9.71250e-02
0.57381	9.40168e-02
0.53764	1.22903e-01
0.49434	1.83919e-01
0.50413	1.37633e-01
0.51818	1.52805e-01
0.44930	1.92246e-01
0.54296	1.23218e-01
0.51587	9.97426e-02
0.44812	1.21154e-01
0.46932	1.57312e-01
0.47133	7.15746e-02
0.47489	1.05739e-01
0.46883	1.19918e-01
0.46056	1.54862e-01
0.41994	1.42583e-01
0.44653	1.43208e-01
0.47492	1.00826e-01
0.49720	1.18395e-01
0.46313	1.07383e-01
0.51437	7.57518e-02
0.49228	8.48642e-02
0.47641	1.10456e-01
0.47297	6.03890e-02
0.47961	1.05423e-01
0.47935	8.14805e-02
0.48678	8.04862e-02
0.51430	5.26982e-02
0.52340	1.03253e-01
0.50804	8.97800e-02
0.51609	6.27141e-02
0.52463	7.52368e-02
0.53353	6.33028e-02
0.51415	8.14890e-02
0.52727	8.67130e-02
0.51918	6.68845e-02
0.54263	7.21877e-02
0.50209	8.61417e-02
0.52778	5.66484e-02
0.53799	8.66511e-02
0.54309	7.17018e-02
0.52807	7.18213e-02
0.53910	6.95295e-02
0.53925	6.18621e-02
0.53452	4.90663e-02
0.52489	5.64272e-02
0.55928	8.40231e-02
0.54908	6.50774e-02
0.52170	5.44085e-02
0.52930	8.77989e-02
0.51502	7.76219e-02
0.51713	4.73758e-02
0.52386	3.49644e-02
0.47298	5.73557e-02
0.49185	7.83736e-02
0.51015	8.03823e-02
0.48029	4.64168e-02
0.48201	6.20672e-02
0.49968	7.73962e-02
0.48194	5.41518e-02
0.49748	8.55945e-02
0.44964	6.51832e-02
0.47094	6.53820e-02
0.46323	5.85581e-02
0.45651	4.71696e-02
0.44889	7.13454e-02
0.44214	5.49509e-02
0.44763	5.27109e-02
0.42893	8.78578e-02
0.44433	7.41795e-02
0.46270	5.64577e-02
0.40362	8.27891e-02
0.38756	6.37604e-02
0.40137	7.95607e-02
0.40407	6.49390e-02
0.38814	6.57287e-02
0.39995	4.89498e-02
0.37119	7.57033e-02
0.40385	6.17510e-02
0.37735	8.38488e-02
0.37819	9.83416e-02
0.37533	8.53308e-02
0.36109	5.24888e-02
0.35160	4.20548e-02
0.32082	5.88348e-02
0.32929	7.57681e-02
0.31989	6.37515e-02
0.32510	4.94025e-02
0.34057	5.90009e-02
0.30728	6.48022e-02
0.29823	5.93516e-02
0.26084	4.47089e-02
0.28632	7.27938e-02
0.28547	7.70002e-02
0.27044	6.27966e-02
0.26384	6.92187e-02
0.25969	6.99338e-02
0.24984	6.01786e-02
0.24356	6.10835e-02
0.27358	7.75680e-02
0.27224	8.64115e-02
0.25367	6.73284e-02
0.28212	8.08534e-02
0.31184	8.82869e-02
0.32968	7.70099e-02
0.31916	6.42869e-02
0.31850	6.97307e-02
0.33609	6.26111e-02
0.33609	6.26111e-02
0.32935	7.51933e-02
0.32751	6.68074e-02
0.33116	5.65757e-02
0.31837	5.62060e-02
0.34158	6.19787e-02
0.34106	6.25939e-02
0.34334	4.25740e-02
0.35132	4.67078e-02
0.35132	4.67078e-02
0.36256	6.09247e-02
0.35604	5.18582e-02
0.33539	6.54310e-02
0.31741	6.35732e-02
0.32919	7.18334e-02
0.35063	6.53213e-02
0.35063	6.53213e-02
0.35063	6.53213e-02
0.35063	6.53213e-02
0.33864	6.53434e-02
0.33986	5.25894e-02
0.34401	5.18798e-02
0.36182	6.68564e-02
0.36333	5.61120e-02
0.36333	5.61120e-02
0.37012	5.80252e-02
0.36371	5.28885e-02
0.36816	5.65851e-02
0.36897	5.65979e-02
0.37457	5.86050e-02
0.39236	4.91344e-02
0.38720	5.54218e-02
0.39779	4.90139e-02
0.39779	4.90139e-02
0.39022	4.79614e-02
0.39691	5.66001e-02
0.36028	6.73971e-02
0.37716	6.99601e-02
0.37973	6.95134e-02
0.38424	6.56556e-02
0.39699	7.18823e-02
0.40075	6.94844e-02
0.39591	8.15934e-02
0.38023	9.10132e-02
0.39367	8.34689e-02
0.38228	8.65452e-02
0.39466	8.47544e-02
0.38982	6.71535e-02
0.41522	8.57824e-02
0.39163	6.94047e-02
0.42333	5.42580e-02
0.42029	5.52231e-02
0.40624	7.69952e-02
0.40079	7.58233e-02
0.40839	9.23143e-02
0.41806	8.56347e-02
0.40633	8.42617e-02
0.38967	8.56145e-02
0.41546	1.06383e-01
0.40734	1.04653e-01
0.39378	8.76007e-02
0.40257	8.94782e-02
0.42323	8.64049e-02
0.43404	8.44125e-02
0.43204	8.31052e-02
0.41231	8.50679e-02
0.42744	9.39606e-02
0.42033	8.88024e-02
0.42045	8.87922e-02
0.42282	9.43949e-02
0.43046	6.73431e-02
0.44642	5.98264e-02
0.42178	7.14266e-02
0.43820	5.99508e-02
0.44985	6.36350e-02
0.45765	4.68791e-02
0.46165	4.39224e-02
0.47507	5.36015e-02
0.48022	5.61678e-02
0.47084	5.49835e-02
0.47908	5.81746e-02
0.47150	5.09442e-02
0.45368	6.50162e-02
0.47923	7.11544e-02
0.51675	6.48226e-02
