0.99152	1.22075e-03
0.99131	1.29919e-03
0.99110	1.37772e-03
0.99091	1.45521e-03
0.99072	1.53114e-03
0.99054	1.60542e-03
0.99036	1.67819e-03
0.99019	1.74979e-03
0.99002	1.82067e-03
0.98985	1.89133e-03
0.98969	1.96232e-03
0.98948	1.97130e-03
0.98928	1.98403e-03
0.98908	2.00079e-03
0.98888	2.02172e-03
0.98868	2.04695e-03
0.98848	2.07659e-03
0.98829	2.11074e-03
0.98809	2.14953e-03
0.98789	2.19304e-03
0.98768	2.24136e-03
0.98748	2.29452e-03
0.98727	2.35255e-03
0.98706	2.41541e-03
0.98684	2.48303e-03
0.98663	2.55530e-03
0.98641	2.63208e-03
0.98618	2.71319e-03
0.98596	2.79840e-03
0.98573	2.88749e-03
0.98550	2.98019e-03
0.98526	3.07623e-03
0.98503	3.17530e-03
0.98479	3.27710e-03
0.98454	3.38131e-03
0.98430	3.48763e-03
0.98405	3.59572e-03
0.98381	3.70525e-03
0.98356	3.81591e-03
0.98331	3.92737e-03
0.98306	4.03930e-03
0.98280	4.15139e-03
0.98255	4.26332e-03
0.98230	4.37478e-03
0.98204	4.48546e-03
0.98179	4.59507e-03
0.98154	4.70331e-03
0.98129	4.80989e-03
0.98104	4.91452e-03
0.98079	5.01693e-03
0.98054	5.11686e-03
0.98030	5.21404e-03
0.98005	5.30821e-03
0.97981	5.39914e-03
0.97958	5.48658e-03
0.97934	5.57031e-03
0.97911	5.65010e-03
0.97888	5.72574e-03
0.97866	5.79703e-03
0.97844	5.86378e-03
0.97822	5.92580e-03
0.97801	5.98292e-03
0.97780	6.03498e-03
0.97760	6.08183e-03
0.97741	6.12332e-03
0.97722	6.15933e-03
0.97703	6.18973e-03
0.97685	6.21442e-03
0.97668	6.23331e-03
0.97651	6.24631e-03
0.97635	6.25335e-03
0.97620	6.25439e-03
0.97605	6.24937e-03
0.97591	6.23826e-03
0.97578	6.22106e-03
0.97565	6.19775e-03
0.97553	6.16836e-03
0.97542	6.13291e-03
0.97532	6.09146e-03
0.97522	6.04405e-03
0.97513	5.99077e-03
0.97502	5.95312e-03
0.97514	5.73299e-03
0.97652	6.50025e-03
0.97659	6.83683e-03
0.97650	6.96368e-03
0.97640	7.03865e-03
0.97629	7.08759e-03
0.97619	7.11773e-03
0.97609	7.13267e-03
0.97600	7.13484e-03
0.97591	7.12610e-03
0.97580	7.13931e-03
0.97570	7.14331e-03
0.97560	7.13867e-03
0.97551	7.12602e-03
0.97540	7.04196e-03
0.97529	6.95027e-03
0.97515	6.88532e-03
0.97502	6.81443e-03
0.97471	6.75319e-03
0.97442	6.69049e-03
0.97413	6.62721e-03
0.97383	6.56702e-03
0.97354	6.50660e-03
0.97465	6.76110e-03
0.97446	6.90669e-03
0.97421	6.96313e-03
0.97394	6.99910e-03
0.97366	7.02552e-03
0.97338	7.04575e-03
0.97306	7.02109e-03
0.97273	6.99626e-03
0.97241	6.97291e-03
0.97206	6.95086e-03
0.97172	6.93084e-03
0.97137	6.91388e-03
0.97103	6.90091e-03
0.97069	6.89277e-03
0.97035	6.89024e-03
0.97002	6.89400e-03
0.96968	6.90467e-03
0.96931	6.93496e-03
0.96895	6.97079e-03
0.96859	7.01240e-03
0.96821	7.05100e-03
0.96783	7.09401e-03
0.96746	7.14155e-03
0.96708	7.19364e-03
0.96671	7.25027e-03
0.96633	7.31137e-03
0.96596	7.37680e-03
0.96559	7.44637e-03
0.96522	7.51984e-03
0.96485	7.59692e-03
0.96448	7.67730e-03
0.96411	7.76063e-03
0.96375	7.84650e-03
0.96338	7.93453e-03
0.96298	8.00574e-03
0.96259	8.07746e-03
0.96220	8.14937e-03
0.96181	8.22109e-03
0.96142	8.29226e-03
0.96104	8.36249e-03
0.96066	8.43141e-03
0.96029	8.49866e-03
0.95992	8.56390e-03
0.95956	8.62681e-03
0.95920	8.68712e-03
0.95884	8.74457e-03
0.95850	8.79893e-03
0.95815	8.85001e-03
0.95782	8.89766e-03
0.95748	8.94178e-03
0.95716	8.98229e-03
0.95684	9.01918e-03
0.95653	9.05244e-03
0.95622	9.08216e-03
0.95592	9.10845e-03
0.95563	9.13146e-03
0.95534	9.15140e-03
0.95506	9.16855e-03
0.95479	9.18321e-03
0.95452	9.19574e-03
0.95427	9.20656e-03
0.95402	9.21613e-03
0.95377	9.22496e-03
0.95354	9.23361e-03
0.95331	9.24269e-03
0.95309	9.25282e-03
0.95284	9.29216e-03
0.95260	9.33238e-03
0.95235	9.35133e-03
0.95210	9.37249e-03
0.95186	9.39646e-03
0.95164	9.42383e-03
0.95142	9.45521e-03
0.95121	9.49122e-03
0.95100	9.53250e-03
0.95081	9.57966e-03
0.95062	9.63332e-03
0.95045	9.69408e-03
0.95028	9.76248e-03
0.95011	9.83904e-03
0.95123	1.00655e-02
0.95132	1.05131e-02
0.95127	1.08892e-02
0.95121	1.12688e-02
0.95114	1.16551e-02
0.95107	1.20429e-02
0.95098	1.24263e-02
0.95089	1.28000e-02
0.95079	1.31599e-02
0.95068	1.35030e-02
0.95056	1.38278e-02
0.95043	1.41336e-02
0.95029	1.44210e-02
0.95143	1.52295e-02
0.95142	1.56089e-02
0.95124	1.59176e-02
0.95105	1.62003e-02
0.95102	1.65463e-02
0.95096	1.68825e-02
0.95088	1.72167e-02
0.95079	1.75504e-02
0.95069	1.78832e-02
0.95058	1.82138e-02
0.95047	1.85403e-02
0.95034	1.88602e-02
0.95021	1.91714e-02
0.95015	1.95214e-02
0.95135	2.10459e-02
0.95153	2.17423e-02
0.95147	2.21418e-02
0.95135	2.24818e-02
0.95122	2.27892e-02
0.95107	2.30709e-02
0.95090	2.33308e-02
0.95073	2.35717e-02
0.95055	2.37957e-02
0.95036	2.40050e-02
0.95012	2.42828e-02
0.94988	2.45551e-02
0.94963	2.48225e-02
0.94934	2.51125e-02
0.94905	2.53985e-02
0.94876	2.56807e-02
0.94847	2.59591e-02
0.94817	2.62339e-02
