0.90735	2.24329e-02
0.90706	2.21700e-02
0.90675	2.19195e-02
0.90642	2.16799e-02
0.90609	2.14500e-02
0.90575	2.12284e-02
0.90541	2.10137e-02
0.90507	2.08049e-02
0.90473	2.06007e-02
0.90439	2.04002e-02
0.90405	2.02025e-02
0.90361	1.99507e-02
0.90318	1.97013e-02
0.90276	1.94544e-02
0.90234	1.92106e-02
0.90192	1.89707e-02
0.90145	1.86717e-02
0.90099	1.83776e-02
0.90046	1.80917e-02
0.89993	1.78135e-02
0.89940	1.75447e-02
0.89888	1.72868e-02
0.89836	1.70412e-02
0.89784	1.68092e-02
0.89733	1.65917e-02
0.89683	1.63895e-02
0.89632	1.62035e-02
0.89582	1.60342e-02
0.89532	1.58821e-02
0.89482	1.57475e-02
0.89432	1.56306e-02
0.89382	1.55316e-02
0.89332	1.54501e-02
0.89282	1.53858e-02
0.89231	1.53380e-02
0.89181	1.53060e-02
0.89130	1.52889e-02
0.89079	1.52854e-02
0.89027	1.52947e-02
0.88976	1.53154e-02
0.88924	1.53466e-02
0.88872	1.53870e-02
0.88820	1.54357e-02
0.88768	1.54916e-02
0.88716	1.55540e-02
0.88664	1.56218e-02
0.88613	1.56943e-02
0.88580	1.58226e-02
0.88537	1.59406e-02
0.88492	1.60534e-02
0.88446	1.61651e-02
0.88399	1.62771e-02
0.88353	1.63892e-02
0.88307	1.65008e-02
0.88262	1.66115e-02
0.88217	1.67205e-02
0.88172	1.68273e-02
0.88129	1.69311e-02
0.88086	1.70313e-02
0.88043	1.71275e-02
0.88002	1.72190e-02
0.87962	1.73055e-02
0.87923	1.73866e-02
0.87890	1.75040e-02
0.87858	1.76128e-02
0.87827	1.77136e-02
0.87797	1.78070e-02
0.87768	1.78938e-02
0.87740	1.79754e-02
0.87713	1.80531e-02
0.87688	1.81288e-02
0.87664	1.82044e-02
0.87641	1.82820e-02
0.87618	1.83634e-02
0.87597	1.84502e-02
0.87577	1.85436e-02
0.87557	1.86444e-02
0.87538	1.87528e-02
0.87519	1.88685e-02
0.87500	1.89909e-02
0.87477	1.90710e-02
0.87455	1.91561e-02
0.87432	1.92454e-02
0.87410	1.93377e-02
0.87387	1.94321e-02
0.87365	1.95276e-02
0.87343	1.96235e-02
0.87321	1.97189e-02
0.87300	1.98134e-02
0.87278	1.99065e-02
0.87257	1.99977e-02
0.87237	2.00868e-02
0.87217	2.01735e-02
0.87197	2.02577e-02
0.87177	2.03392e-02
0.87159	2.04181e-02
0.87140	2.04941e-02
0.87122	2.05674e-02
0.87105	2.06378e-02
0.87088	2.07054e-02
0.87104	2.05768e-02
0.87129	2.03647e-02
0.87131	2.02431e-02
0.87108	2.02223e-02
0.87072	2.02432e-02
0.87031	2.02806e-02
0.86988	2.03268e-02
0.86945	2.03793e-02
0.86901	2.04369e-02
0.86857	2.04989e-02
0.86814	2.05649e-02
0.86759	2.07197e-02
0.86704	2.08771e-02
0.86649	2.10364e-02
0.86595	2.11971e-02
0.86533	2.12939e-02
0.86465	2.12806e-02
0.86431	2.07611e-02
0.86406	2.02090e-02
0.86366	1.99260e-02
0.86304	1.98006e-02
0.86237	1.97515e-02
0.86169	1.97358e-02
0.86100	1.97386e-02
0.86032	1.97544e-02
0.85964	1.97807e-02
0.85896	1.98160e-02
0.85828	1.98592e-02
0.85761	1.99094e-02
0.85694	1.99657e-02
0.85628	2.00275e-02
0.85563	2.00942e-02
0.85498	2.01652e-02
0.85433	2.02402e-02
0.85369	2.03186e-02
0.85306	2.04003e-02
0.85243	2.04849e-02
0.85181	2.05721e-02
0.85120	2.06618e-02
0.85059	2.07538e-02
0.84999	2.08479e-02
0.84940	2.09439e-02
0.84881	2.10419e-02
0.84824	2.11417e-02
0.84767	2.12433e-02
0.84710	2.13465e-02
0.84655	2.14513e-02
0.84600	2.15577e-02
0.84546	2.16657e-02
0.84493	2.17751e-02
0.84441	2.18860e-02
0.84390	2.19983e-02
0.84340	2.21120e-02
0.84290	2.22271e-02
0.84242	2.23433e-02
0.84194	2.24608e-02
0.84147	2.25794e-02
0.84102	2.26990e-02
0.84057	2.28195e-02
0.84014	2.29408e-02
0.83971	2.30627e-02
0.83930	2.31850e-02
0.83889	2.33076e-02
0.83850	2.34301e-02
0.83812	2.35523e-02
0.83775	2.36739e-02
0.83739	2.37944e-02
0.83704	2.39136e-02
0.83670	2.40310e-02
0.83638	2.41461e-02
0.83606	2.42584e-02
0.83576	2.43673e-02
0.83547	2.44722e-02
0.83520	2.45726e-02
0.83486	2.46278e-02
0.83454	2.46772e-02
0.83423	2.47203e-02
0.83393	2.47565e-02
0.83365	2.47849e-02
0.83338	2.48051e-02
0.83313	2.48164e-02
0.83290	2.48182e-02
0.83268	2.48101e-02
0.83248	2.47916e-02
0.83229	2.47624e-02
0.83212	2.47223e-02
0.83197	2.46711e-02
0.83184	2.46088e-02
0.83172	2.45355e-02
0.83163	2.44513e-02
0.83154	2.43563e-02
0.83148	2.42509e-02
0.83143	2.41354e-02
0.83139	2.40100e-02
0.83137	2.38750e-02
0.83135	2.37307e-02
0.83135	2.35776e-02
0.83136	2.34160e-02
0.83132	2.31939e-02
0.83130	2.29656e-02
0.83087	2.34525e-02
0.83051	2.38234e-02
0.83034	2.40114e-02
0.83042	2.40128e-02
0.83060	2.39860e-02
0.83069	2.40290e-02
0.83067	2.41210e-02
0.83060	2.42328e-02
0.83048	2.43521e-02
0.83033	2.44759e-02
0.83017	2.46039e-02
0.83024	2.48920e-02
0.83020	2.51438e-02
0.83012	2.53821e-02
0.83000	2.56208e-02
0.83025	2.56516e-02
0.83028	2.57349e-02
0.83024	2.58773e-02
0.83014	2.60575e-02
0.83002	2.62674e-02
0.82978	2.65571e-02
0.82953	2.68720e-02
0.82925	2.72101e-02
0.82897	2.75694e-02
0.82867	2.79475e-02
0.82836	2.83421e-02
0.82803	2.87504e-02
0.82769	2.91695e-02
0.82734	2.95964e-02
0.82697	3.00281e-02
0.82659	3.04620e-02
0.82620	3.08953e-02
0.82579	3.13260e-02
0.82537	3.17521e-02
0.82494	3.21724e-02
0.82449	3.25859e-02
0.82403	3.29923e-02
0.82356	3.33913e-02
0.82307	3.37831e-02
0.82258	3.41682e-02
0.82207	3.45471e-02
0.82156	3.49206e-02
0.82104	3.52892e-02
0.82051	3.56537e-02
0.81997	3.60144e-02
0.81944	3.63719e-02
0.81889	3.67263e-02
0.81835	3.70779e-02
0.81780	3.74264e-02
0.81725	3.77717e-02
0.81671	3.81134e-02
0.81616	3.84511e-02
0.81562	3.87844e-02
0.81508	3.91128e-02
