0.99444	6.29787e-04
0.98568	9.14458e-03
0.97305	1.42960e-02
0.96129	1.43069e-02
0.96143	1.67661e-02
0.94614	2.21716e-02
0.94593	3.02036e-02
0.94056	3.72419e-02
0.92795	5.14993e-02
0.92149	2.02156e-02
0.91041	4.19043e-02
0.88545	5.60385e-02
0.88544	6.20028e-02
0.85594	6.13675e-02
0.86011	7.45374e-02
0.84845	6.95981e-02
0.86840	4.95376e-02
0.85705	4.55085e-02
0.87348	5.26079e-02
0.83862	6.84657e-02
0.83057	6.49903e-02
0.83654	6.94789e-02
0.84635	6.25951e-02
0.81373	8.22310e-02
0.82499	7.88477e-02
0.82369	7.40458e-02
0.81348	9.14246e-02
0.80078	8.38355e-02
0.80838	6.76999e-02
0.80635	6.21623e-02
0.80752	6.13060e-02
0.80409	7.17841e-02
0.81506	3.32906e-02
0.82076	3.00347e-02
0.80493	4.81146e-02
0.81460	2.77083e-02
0.79855	2.92375e-02
0.79276	3.25837e-02
0.80991	4.67231e-02
0.78067	5.61590e-02
0.80028	3.55631e-02
0.79359	4.64158e-02
0.78978	6.44536e-02
0.78187	5.65705e-02
0.77687	3.03311e-02
0.77475	3.83641e-02
0.78457	2.86255e-02
0.76624	4.91822e-02
0.76431	4.09507e-02
0.77100	4.09246e-02
0.77985	3.57795e-02
0.74302	3.40837e-02
0.76182	3.38131e-02
0.77165	4.28292e-02
0.76179	3.99065e-02
0.76595	3.70385e-02
0.73990	6.27349e-02
0.73519	5.08246e-02
0.74119	5.18861e-02
0.72943	4.11874e-02
0.74004	3.79779e-02
0.74697	3.72091e-02
0.70646	4.40238e-02
0.71938	4.81361e-02
0.72159	3.38026e-02
0.69522	4.92454e-02
0.70261	5.37114e-02
0.69789	4.92301e-02
0.72508	6.25235e-02
0.68883	5.79204e-02
0.66084	4.39868e-02
0.67990	5.69362e-02
0.67554	5.07433e-02
0.66028	5.64765e-02
0.66331	7.14924e-02
0.67002	3.95831e-02
0.64300	3.60212e-02
0.62312	5.39796e-02
0.63752	4.57301e-02
0.61663	5.28548e-02
0.61738	4.19939e-02
0.62012	5.21881e-02
0.61893	5.62698e-02
0.58923	4.05468e-02
0.58940	3.70934e-02
0.56421	5.62516e-02
0.59125	5.00125e-02
0.55706	3.92296e-02
0.57085	5.45158e-02
0.55954	5.07738e-02
0.55938	6.49586e-02
0.53953	5.09463e-02
0.55032	5.94886e-02
0.54610	6.20708e-02
0.55546	6.10967e-02
0.52846	7.43324e-02
0.54402	4.68270e-02
0.54181	5.93547e-02
0.50637	7.09792e-02
0.53994	4.29384e-02
0.56209	6.94524e-02
