0.98793	1.10209e-03
0.98763	1.12591e-03
0.98734	1.15634e-03
0.98706	1.19200e-03
0.98680	1.23185e-03
0.98654	1.27524e-03
0.98629	1.32178e-03
0.98604	1.37129e-03
0.98580	1.42377e-03
0.98556	1.47928e-03
0.98533	1.53795e-03
0.98510	1.59996e-03
0.98487	1.66548e-03
0.98465	1.73466e-03
0.98440	1.76431e-03
0.98416	1.80041e-03
0.98391	1.84315e-03
0.98367	1.89255e-03
0.98342	1.94850e-03
0.98318	2.01085e-03
0.98294	2.07937e-03
0.98269	2.15381e-03
0.98244	2.23386e-03
0.98220	2.31919e-03
0.98195	2.40946e-03
0.98170	2.50430e-03
0.98145	2.60334e-03
0.98119	2.70619e-03
0.98094	2.81247e-03
0.98068	2.92181e-03
0.98042	3.03381e-03
0.98017	3.14811e-03
0.97991	3.26434e-03
0.97964	3.38212e-03
0.97938	3.50111e-03
0.97912	3.62094e-03
0.97885	3.74128e-03
0.97859	3.86179e-03
0.97832	3.98214e-03
0.97806	4.10201e-03
0.97779	4.22109e-03
0.97753	4.33907e-03
0.97726	4.45566e-03
0.97700	4.57058e-03
0.97674	4.68354e-03
0.97647	4.79430e-03
0.97618	4.84544e-03
0.97589	4.89567e-03
0.97560	4.94472e-03
0.97532	4.99225e-03
0.97503	5.03788e-03
0.97476	5.08124e-03
0.97448	5.12197e-03
0.97421	5.15973e-03
0.97394	5.19421e-03
0.97368	5.22512e-03
0.97342	5.25219e-03
0.97317	5.27519e-03
0.97292	5.29390e-03
0.97267	5.30813e-03
0.97243	5.31773e-03
0.97220	5.32256e-03
0.97197	5.32249e-03
0.97175	5.31744e-03
0.97153	5.30735e-03
0.97132	5.29217e-03
0.97112	5.27188e-03
0.97092	5.24650e-03
0.97073	5.21606e-03
0.97054	5.18062e-03
0.97036	5.14027e-03
0.97019	5.09513e-03
0.97002	5.04535e-03
0.96986	4.99111e-03
0.96971	4.93261e-03
0.96951	4.94116e-03
0.96931	4.94163e-03
0.96912	4.93394e-03
0.96894	4.91819e-03
0.96877	4.89463e-03
0.96861	4.86355e-03
0.96846	4.82528e-03
0.96832	4.78022e-03
0.96818	4.72877e-03
0.96806	4.67134e-03
0.96794	4.60839e-03
0.96783	4.54039e-03
0.96779	4.44759e-03
0.96894	5.61927e-03
0.96926	6.58631e-03
0.96921	6.77917e-03
0.96912	6.88445e-03
0.96903	6.96459e-03
0.96894	7.02944e-03
0.96885	7.08303e-03
0.96876	7.12810e-03
0.96867	7.16667e-03
0.96858	7.20033e-03
0.96850	7.23038e-03
0.96842	7.25788e-03
0.96813	7.34260e-03
0.96783	7.42936e-03
0.96755	7.51832e-03
0.96727	7.60968e-03
0.96700	7.70366e-03
0.96674	7.80052e-03
0.96648	7.90053e-03
0.96623	8.00401e-03
0.96595	8.02622e-03
0.96568	8.05725e-03
0.96541	8.09780e-03
0.96515	8.14824e-03
0.96490	8.20873e-03
0.96461	8.28024e-03
0.96433	8.36055e-03
0.96405	8.44948e-03
0.96377	8.54682e-03
0.96350	8.65233e-03
0.96323	8.76572e-03
0.96296	8.88667e-03
0.96269	9.01484e-03
0.96243	9.14984e-03
0.96216	9.29130e-03
0.96190	9.43879e-03
0.96164	9.59189e-03
0.96138	9.75015e-03
0.96112	9.91313e-03
0.96081	1.00997e-02
0.96050	1.02885e-02
0.96020	1.04786e-02
0.95990	1.06696e-02
0.95960	1.08607e-02
0.95930	1.10515e-02
0.95900	1.12415e-02
0.95870	1.14302e-02
0.95841	1.16174e-02
0.95812	1.18025e-02
0.95783	1.19853e-02
0.95754	1.21655e-02
0.95726	1.23428e-02
0.95697	1.25168e-02
0.95670	1.26874e-02
0.95642	1.28543e-02
0.95615	1.30173e-02
0.95588	1.31762e-02
0.95557	1.32686e-02
0.95523	1.33357e-02
0.95490	1.33992e-02
0.95457	1.34594e-02
0.95424	1.35167e-02
0.95392	1.35711e-02
0.95361	1.36226e-02
0.95330	1.36713e-02
0.95299	1.37174e-02
0.95266	1.37108e-02
0.95235	1.37025e-02
0.95203	1.36925e-02
0.95168	1.36817e-02
0.95134	1.36683e-02
0.95101	1.36523e-02
0.95068	1.36336e-02
0.95036	1.36124e-02
0.95005	1.35888e-02
0.94974	1.35631e-02
0.94945	1.35355e-02
0.94916	1.35062e-02
0.94888	1.34758e-02
0.94857	1.34396e-02
0.94822	1.34131e-02
0.94788	1.33846e-02
0.94755	1.33545e-02
0.94723	1.33231e-02
0.94693	1.32908e-02
0.94663	1.32581e-02
0.94635	1.32255e-02
0.94608	1.31933e-02
0.94581	1.31620e-02
0.94556	1.31321e-02
0.94532	1.31040e-02
0.94509	1.30781e-02
0.94487	1.30549e-02
0.94466	1.30347e-02
0.94446	1.30179e-02
0.94427	1.30048e-02
0.94410	1.29956e-02
0.94393	1.29907e-02
0.94371	1.30345e-02
0.94351	1.30826e-02
0.94326	1.32342e-02
0.94303	1.33881e-02
0.94281	1.35434e-02
0.94261	1.36994e-02
0.94241	1.38556e-02
0.94223	1.40113e-02
0.94206	1.41661e-02
0.94187	1.43024e-02
0.94169	1.44374e-02
0.94152	1.45706e-02
0.94136	1.47017e-02
0.94122	1.48303e-02
0.94104	1.49144e-02
0.94088	1.49914e-02
0.94072	1.50613e-02
0.94057	1.51239e-02
0.94037	1.51643e-02
0.94018	1.51983e-02
0.93999	1.52259e-02
0.93982	1.52471e-02
0.93965	1.52619e-02
0.94062	1.49450e-02
0.94121	1.51820e-02
0.94130	1.53564e-02
0.94134	1.55200e-02
0.94137	1.56859e-02
0.94139	1.58533e-02
0.94136	1.59809e-02
0.94133	1.61060e-02
0.94128	1.62261e-02
0.94123	1.63388e-02
0.94117	1.64418e-02
0.94111	1.65332e-02
0.94103	1.66117e-02
0.94095	1.66765e-02
0.94085	1.67271e-02
0.94075	1.67636e-02
0.94065	1.67865e-02
0.94053	1.67969e-02
0.94041	1.67959e-02
0.94028	1.67848e-02
0.94015	1.67653e-02
0.94001	1.67390e-02
0.93987	1.67076e-02
0.93973	1.66729e-02
0.93958	1.66366e-02
0.93943	1.66004e-02
0.93928	1.65657e-02
0.93912	1.65343e-02
0.93896	1.65073e-02
0.93881	1.64863e-02
0.93865	1.64724e-02
0.93849	1.64666e-02
0.93833	1.64699e-02
0.93817	1.64831e-02
0.93801	1.65069e-02
0.93784	1.65417e-02
0.93891	1.67691e-02
0.93893	1.70450e-02
0.93883	1.72931e-02
0.93870	1.75474e-02
0.93856	1.78079e-02
0.93840	1.80729e-02
0.93823	1.83407e-02
0.93810	1.86292e-02
0.93792	1.88872e-02
0.93772	1.91396e-02
0.93751	1.93904e-02
0.93729	1.96416e-02
0.93701	1.99391e-02
0.93674	2.02406e-02
0.93646	2.05468e-02
0.93618	2.08583e-02
0.93591	2.11756e-02
0.93563	2.14991e-02
0.93537	2.18290e-02
0.93510	2.21652e-02
0.93485	2.25072e-02
0.93460	2.28543e-02
0.93435	2.32051e-02
0.93411	2.35582e-02
0.93387	2.39115e-02
0.93363	2.42629e-02
0.93339	2.46101e-02
0.93316	2.49507e-02
0.93292	2.52825e-02
0.93269	2.56034e-02
0.93245	2.59119e-02
0.93221	2.62065e-02
0.93197	2.64863e-02
0.93172	2.67506e-02
0.93148	2.69992e-02
0.93123	2.72323e-02
0.93089	2.75115e-02
0.93054	2.77780e-02
0.93016	2.80293e-02
0.92977	2.82686e-02
0.92938	2.84965e-02
0.92899	2.87140e-02
0.92861	2.89218e-02
0.92822	2.91209e-02
0.92784	2.93123e-02
0.92747	2.94967e-02
0.92709	2.96751e-02
0.92673	2.98482e-02
0.92636	3.00167e-02
0.92600	3.01815e-02
0.92563	3.03548e-02
0.92527	3.05255e-02
0.92491	3.06943e-02
0.92456	3.08616e-02
0.92418	3.09711e-02
0.92378	3.10376e-02
0.92339	3.11056e-02
0.92301	3.11755e-02
0.92264	3.12480e-02
0.92228	3.13232e-02
0.92192	3.14014e-02
0.92158	3.14828e-02
0.92124	3.15675e-02
0.92091	3.16556e-02
0.92049	3.17499e-02
0.92007	3.18469e-02
0.91967	3.19463e-02
0.91927	3.20477e-02
0.91888	3.21510e-02
0.91851	3.22558e-02
0.91810	3.23513e-02
0.91771	3.24439e-02
0.91732	3.25334e-02
0.91694	3.26192e-02
0.91658	3.27010e-02
0.91622	3.27785e-02
0.91587	3.28512e-02
0.91553	3.29188e-02
0.91519	3.29808e-02
0.91487	3.30370e-02
0.91456	3.30870e-02
0.91425	3.31304e-02
0.91390	3.32153e-02
0.91355	3.32945e-02
0.91321	3.33670e-02
0.91288	3.34325e-02
0.91249	3.35237e-02
0.91210	3.36078e-02
0.91173	3.36845e-02
0.91135	3.37535e-02
0.91098	3.38147e-02
0.91062	3.38678e-02
0.91026	3.39129e-02
0.90991	3.39500e-02
0.90956	3.39790e-02
0.90922	3.40000e-02
0.90888	3.40132e-02
0.90855	3.40187e-02
0.90822	3.40168e-02
0.90784	3.40216e-02
0.90709	3.43657e-02
0.90634	3.47440e-02
0.90572	3.49789e-02
0.90620	3.41058e-02
0.90651	3.35434e-02
0.90637	3.33715e-02
0.90618	3.32534e-02
0.90590	3.31949e-02
0.90561	3.31503e-02
0.90530	3.31155e-02
0.90499	3.30876e-02
0.90467	3.30648e-02
0.90435	3.30457e-02
0.90403	3.30293e-02
0.90370	3.30151e-02
0.90338	3.30029e-02
0.90307	3.29927e-02
0.90276	3.29848e-02
0.90291	3.27549e-02
0.90383	3.24541e-02
0.90388	3.24675e-02
0.90381	3.25118e-02
0.90372	3.25747e-02
0.90362	3.26534e-02
0.90351	3.27461e-02
0.90339	3.28508e-02
0.90326	3.29656e-02
0.90312	3.30888e-02
0.90297	3.32185e-02
0.90280	3.33528e-02
0.90262	3.34901e-02
0.90240	3.35989e-02
0.90216	3.37085e-02
0.90190	3.38180e-02
0.90164	3.39269e-02
0.90136	3.40347e-02
0.90107	3.41412e-02
0.90077	3.42464e-02
0.90138	3.33929e-02
0.90187	3.28661e-02
0.90170	3.29172e-02
0.90144	3.30349e-02
0.90116	3.31733e-02
0.90086	3.33252e-02
0.90055	3.34870e-02
0.90023	3.36567e-02
0.89990	3.38326e-02
0.89957	3.40138e-02
0.89919	3.42100e-02
0.89881	3.44082e-02
0.89843	3.46079e-02
0.89805	3.48085e-02
0.89768	3.50096e-02
0.89731	3.52110e-02
0.89695	3.54125e-02
0.89658	3.55585e-02
0.89621	3.57062e-02
0.89585	3.58560e-02
0.89550	3.60083e-02
0.89514	3.61339e-02
0.89478	3.62629e-02
0.89444	3.63959e-02
0.89411	3.65336e-02
0.89380	3.66763e-02
0.89350	3.68246e-02
0.89321	3.69787e-02
0.89293	3.71390e-02
0.89266	3.73053e-02
0.89240	3.74774e-02
0.89214	3.76548e-02
0.89186	3.78814e-02
0.89158	3.81103e-02
0.89130	3.83400e-02
0.89102	3.85691e-02
0.89075	3.87965e-02
0.89048	3.90207e-02
0.89020	3.92409e-02
0.88993	3.94561e-02
0.88966	3.96655e-02
0.88938	3.98687e-02
0.88911	4.00651e-02
0.88883	4.02545e-02
0.88851	4.04850e-02
0.88818	4.07120e-02
0.88785	4.09356e-02
0.88751	4.11556e-02
0.88718	4.13721e-02
0.88684	4.15853e-02
0.88650	4.17955e-02
0.88615	4.20028e-02
0.88581	4.22075e-02
0.88547	4.24100e-02
0.88512	4.26103e-02
0.88477	4.28087e-02
0.88443	4.30055e-02
0.88408	4.32007e-02
0.88373	4.33946e-02
0.88339	4.35873e-02
0.88304	4.37788e-02
0.88265	4.40573e-02
0.88262	4.42848e-02
0.88249	4.45494e-02
0.88234	4.48326e-02
0.88219	4.51313e-02
0.88202	4.54433e-02
0.88184	4.57668e-02
0.88166	4.60997e-02
0.88146	4.64400e-02
0.88126	4.67858e-02
0.88104	4.71352e-02
0.88082	4.74866e-02
0.88058	4.78385e-02
0.88034	4.81896e-02
0.88008	4.85387e-02
0.87982	4.88849e-02
0.87955	4.92275e-02
0.87928	4.95656e-02
0.87900	4.98988e-02
0.87868	5.02185e-02
0.87835	5.05316e-02
0.87802	5.08379e-02
0.87769	5.11370e-02
0.87735	5.14284e-02
0.87701	5.17120e-02
0.87667	5.19873e-02
0.87633	5.22540e-02
0.87598	5.25118e-02
0.87564	5.27604e-02
0.87530	5.29996e-02
0.87495	5.32291e-02
0.87461	5.34488e-02
0.87427	5.36585e-02
0.87393	5.38581e-02
0.87359	5.40476e-02
0.87325	5.42269e-02
0.87291	5.43961e-02
0.87257	5.45552e-02
0.87224	5.47043e-02
0.87184	5.48193e-02
0.87145	5.49265e-02
