0.99434	6.74625e-04
0.99422	7.29354e-04
0.99410	7.87430e-04
0.99398	8.46334e-04
0.99388	9.05043e-04
0.99377	9.63236e-04
0.99367	1.02095e-03
0.99358	1.07843e-03
0.99348	1.13599e-03
0.99339	1.19400e-03
0.99330	1.25285e-03
0.99320	1.30186e-03
0.99308	1.34176e-03
0.99295	1.36487e-03
0.99281	1.38855e-03
0.99268	1.42174e-03
0.99255	1.46376e-03
0.99242	1.51204e-03
0.99226	1.56028e-03
0.99211	1.61514e-03
0.99195	1.67620e-03
0.99179	1.74295e-03
0.99164	1.81493e-03
0.99148	1.89180e-03
0.99132	1.97326e-03
0.99115	2.03332e-03
0.99097	2.09696e-03
0.99079	2.16439e-03
0.99060	2.23563e-03
0.99039	2.28404e-03
0.99017	2.33636e-03
0.98994	2.39284e-03
0.98972	2.45345e-03
0.98949	2.51809e-03
0.98926	2.58660e-03
0.98903	2.65884e-03
0.98879	2.73465e-03
0.98855	2.81388e-03
0.98831	2.89640e-03
0.98806	2.98207e-03
0.98781	3.07074e-03
0.98756	3.16227e-03
0.98731	3.25654e-03
0.98706	3.35339e-03
0.98680	3.45269e-03
0.98654	3.55428e-03
0.98628	3.65802e-03
0.98601	3.76374e-03
0.98575	3.87129e-03
0.98548	3.98051e-03
0.98521	4.09121e-03
0.98495	4.20324e-03
0.98468	4.31640e-03
0.98441	4.43052e-03
0.98414	4.54540e-03
0.98387	4.66087e-03
0.98360	4.77671e-03
0.98333	4.89273e-03
0.98307	5.00874e-03
0.98280	5.12454e-03
0.98254	5.23990e-03
0.98228	5.35465e-03
0.98202	5.46856e-03
0.98176	5.58143e-03
0.98150	5.69306e-03
0.98125	5.80324e-03
0.98100	5.91179e-03
0.98076	6.01848e-03
0.98052	6.12314e-03
0.98028	6.22557e-03
0.98005	6.32558e-03
0.97982	6.42300e-03
0.97960	6.51764e-03
0.97938	6.60934e-03
0.97916	6.69794e-03
0.97896	6.78328e-03
0.97876	6.86521e-03
0.97856	6.94361e-03
0.97837	7.01834e-03
0.97819	7.08929e-03
0.97801	7.15635e-03
0.97784	7.21942e-03
0.97767	7.28375e-03
0.97750	7.34315e-03
0.97734	7.39740e-03
0.97719	7.44649e-03
0.97704	7.49043e-03
0.97691	7.52928e-03
0.97678	7.56310e-03
0.97663	7.60644e-03
0.97648	7.64482e-03
0.97635	7.67798e-03
0.97622	7.70587e-03
0.97608	7.73103e-03
0.97596	7.75058e-03
0.97583	7.76455e-03
0.97572	7.77302e-03
0.97561	7.77610e-03
0.97548	7.78924e-03
0.97536	7.79592e-03
0.97516	7.76847e-03
0.97497	7.73590e-03
0.97479	7.69954e-03
0.97462	7.65957e-03
0.97446	7.61588e-03
0.97431	7.56833e-03
0.97416	7.51679e-03
0.97403	7.46118e-03
0.97399	7.34548e-03
0.97391	7.25913e-03
0.97382	7.18317e-03
0.97372	7.08855e-03
0.97363	6.99848e-03
0.97351	6.96470e-03
0.97341	6.93741e-03
0.97333	6.91891e-03
0.97325	6.91329e-03
0.97320	6.92593e-03
0.97329	7.11356e-03
0.97337	7.31383e-03
0.97345	7.52800e-03
0.97352	7.75509e-03
0.97358	7.99136e-03
0.97514	8.44115e-03
0.97545	8.97972e-03
0.97550	9.24348e-03
0.97549	9.47068e-03
0.97545	9.66488e-03
0.97538	9.82612e-03
0.97527	9.95730e-03
0.97514	1.00655e-02
0.97497	1.01734e-02
0.97477	1.02640e-02
0.97457	1.03387e-02
0.97435	1.03996e-02
0.97413	1.04487e-02
0.97389	1.04881e-02
0.97365	1.05197e-02
0.97340	1.05451e-02
0.97315	1.05658e-02
0.97289	1.05830e-02
0.97262	1.05978e-02
0.97236	1.06112e-02
0.97209	1.06239e-02
0.97180	1.06090e-02
0.97151	1.05920e-02
0.97122	1.05765e-02
0.97093	1.05636e-02
0.97064	1.05539e-02
0.97035	1.05477e-02
0.97006	1.05453e-02
0.96977	1.05470e-02
0.96948	1.05529e-02
0.96919	1.05630e-02
0.96890	1.05776e-02
0.96862	1.05967e-02
0.96833	1.06203e-02
0.96812	1.06347e-02
0.96789	1.06642e-02
0.96764	1.07028e-02
0.96739	1.07481e-02
0.96714	1.07993e-02
0.96689	1.08555e-02
0.96664	1.09168e-02
0.96639	1.09830e-02
0.96615	1.10546e-02
0.96592	1.11322e-02
0.96571	1.12168e-02
0.96550	1.13097e-02
0.96531	1.14127e-02
0.96514	1.15278e-02
0.96499	1.16571e-02
0.96485	1.18024e-02
0.96472	1.19649e-02
0.96462	1.21443e-02
0.96452	1.23387e-02
0.96442	1.25445e-02
0.96434	1.27568e-02
0.96425	1.29698e-02
0.96415	1.31779e-02
0.96405	1.33760e-02
0.96395	1.35605e-02
0.96384	1.37288e-02
0.96372	1.38799e-02
0.96360	1.40136e-02
0.96348	1.41307e-02
0.96334	1.42111e-02
0.96319	1.42715e-02
0.96305	1.43169e-02
0.96290	1.43497e-02
0.96274	1.43862e-02
0.96259	1.44138e-02
0.96244	1.44336e-02
0.96226	1.44552e-02
0.96207	1.44621e-02
0.96184	1.44508e-02
0.96163	1.44331e-02
0.96142	1.44096e-02
0.96122	1.43806e-02
0.96102	1.43462e-02
0.96204	1.39415e-02
0.96241	1.41146e-02
0.96230	1.41732e-02
0.96213	1.42023e-02
0.96196	1.42239e-02
0.96179	1.42413e-02
0.96163	1.42570e-02
0.96147	1.42732e-02
0.96132	1.42921e-02
0.96142	1.38701e-02
0.96153	1.34832e-02
0.96165	1.31050e-02
0.96180	1.27599e-02
0.96198	1.24624e-02
0.96220	1.22328e-02
0.96244	1.20924e-02
0.96270	1.20584e-02
0.96297	1.21375e-02
0.96323	1.23238e-02
0.96347	1.25999e-02
0.96368	1.29415e-02
0.96387	1.33222e-02
0.96401	1.37183e-02
0.96411	1.41111e-02
0.96418	1.44875e-02
0.96421	1.48394e-02
0.96420	1.51629e-02
0.96417	1.54571e-02
0.96410	1.57231e-02
0.96402	1.59633e-02
0.96391	1.61805e-02
0.96379	1.63776e-02
0.96365	1.65576e-02
0.96350	1.67231e-02
0.96335	1.68764e-02
0.96318	1.70194e-02
0.96301	1.71537e-02
0.96284	1.72807e-02
0.96266	1.74014e-02
0.96248	1.75168e-02
0.96230	1.76274e-02
0.96212	1.77338e-02
0.96194	1.78363e-02
0.96173	1.79357e-02
0.96171	1.82863e-02
0.96155	1.84459e-02
0.96136	1.85714e-02
0.96117	1.86777e-02
0.96098	1.87702e-02
0.96078	1.88519e-02
0.96058	1.89244e-02
0.96038	1.89891e-02
0.96019	1.90470e-02
0.95996	1.90760e-02
0.95974	1.90960e-02
0.95952	1.91083e-02
0.95929	1.91136e-02
0.95929	1.90970e-02
0.95921	1.90922e-02
0.95911	1.90896e-02
0.95901	1.90873e-02
0.95889	1.90843e-02
0.95877	1.90796e-02
0.95864	1.90723e-02
0.95850	1.90620e-02
0.95833	1.90435e-02
0.95816	1.90208e-02
0.95799	1.89943e-02
0.95781	1.89642e-02
0.95762	1.89311e-02
0.95743	1.88954e-02
0.95722	1.89002e-02
0.95700	1.89026e-02
0.95678	1.89027e-02
0.95657	1.89011e-02
0.95635	1.88983e-02
0.95630	1.89688e-02
0.95620	1.90251e-02
0.95610	1.90891e-02
0.95595	1.91381e-02
0.95582	1.92015e-02
0.95569	1.92828e-02
0.95557	1.93831e-02
0.95546	1.95011e-02
0.95536	1.96336e-02
0.95527	1.97764e-02
0.95517	1.99248e-02
0.95507	2.00748e-02
0.95497	2.02230e-02
0.95485	2.03986e-02
0.95472	2.05682e-02
0.95563	2.00798e-02
0.95562	2.02045e-02
0.95554	2.03463e-02
0.95543	2.04854e-02
0.95531	2.06188e-02
0.95518	2.07447e-02
0.95502	2.08622e-02
0.95485	2.09711e-02
0.95466	2.10715e-02
0.95443	2.11369e-02
0.95418	2.11960e-02
0.95391	2.12495e-02
0.95361	2.13272e-02
0.95330	2.14026e-02
0.95297	2.14754e-02
0.95263	2.15454e-02
0.95229	2.16127e-02
0.95194	2.16773e-02
0.95158	2.17391e-02
0.95122	2.17981e-02
0.95087	2.18543e-02
0.95051	2.19076e-02
0.95016	2.19578e-02
0.94980	2.20049e-02
0.94946	2.20485e-02
0.94911	2.20885e-02
0.94878	2.21246e-02
0.94845	2.21566e-02
0.94813	2.21842e-02
0.94781	2.22071e-02
0.94751	2.22252e-02
0.94721	2.22382e-02
0.94693	2.22459e-02
0.94665	2.22483e-02
0.94638	2.22450e-02
0.94613	2.22362e-02
0.94588	2.22217e-02
0.94565	2.22015e-02
0.94543	2.21757e-02
0.94522	2.21443e-02
0.94502	2.21073e-02
0.94483	2.20651e-02
0.94465	2.20176e-02
0.94449	2.19653e-02
0.94434	2.19082e-02
0.94420	2.18467e-02
0.94417	2.18801e-02
0.94410	2.18651e-02
0.94403	2.18309e-02
0.94396	2.17847e-02
0.94391	2.17305e-02
0.94386	2.16712e-02
0.94377	2.16557e-02
0.94394	2.16576e-02
0.94410	2.16950e-02
0.94426	2.17669e-02
0.94442	2.18707e-02
0.94457	2.20023e-02
0.94473	2.21563e-02
0.94487	2.23281e-02
0.94502	2.25134e-02
0.94516	2.27094e-02
0.94525	2.29618e-02
0.94534	2.32196e-02
0.94542	2.34796e-02
0.94550	2.37392e-02
0.94557	2.39954e-02
0.94564	2.42451e-02
0.94570	2.44850e-02
0.94575	2.47118e-02
0.94580	2.49233e-02
0.94583	2.51178e-02
0.94631	2.55478e-02
0.94651	2.58279e-02
0.94667	2.60782e-02
0.94680	2.62984e-02
0.94690	2.64900e-02
0.94697	2.66549e-02
0.94702	2.67962e-02
0.94703	2.69056e-02
0.94704	2.69969e-02
0.94703	2.70741e-02
0.94702	2.71402e-02
0.94700	2.71986e-02
0.94698	2.72521e-02
0.94694	2.72898e-02
0.94691	2.73279e-02
0.94687	2.73695e-02
0.94683	2.74241e-02
0.94679	2.74872e-02
0.94677	2.75603e-02
0.94675	2.76439e-02
0.94674	2.77373e-02
0.94673	2.78381e-02
0.94671	2.79428e-02
0.94670	2.80465e-02
0.94667	2.81445e-02
0.94663	2.82323e-02
0.94657	2.83065e-02
0.94649	2.83652e-02
0.94640	2.84075e-02
0.94630	2.84338e-02
0.94617	2.84453e-02
0.94604	2.84436e-02
0.94589	2.84305e-02
0.94574	2.84080e-02
0.94557	2.83780e-02
0.94540	2.83423e-02
0.94522	2.83023e-02
0.94503	2.82596e-02
0.94484	2.82154e-02
0.94465	2.81708e-02
0.94441	2.81721e-02
0.94417	2.81766e-02
0.94393	2.81843e-02
0.94369	2.81954e-02
0.94344	2.82102e-02
0.94320	2.82290e-02
0.94295	2.82520e-02
0.94270	2.82795e-02
0.94245	2.83117e-02
0.94221	2.83488e-02
0.94196	2.83910e-02
0.94171	2.84383e-02
0.94146	2.84908e-02
0.94122	2.85486e-02
0.94097	2.86116e-02
0.94072	2.86798e-02
0.94048	2.87531e-02
0.94074	2.89936e-02
0.94082	2.92231e-02
0.94087	2.94705e-02
0.94090	2.97317e-02
0.94091	3.00027e-02
0.94092	3.02796e-02
0.94090	3.05594e-02
0.94088	3.08392e-02
0.94085	3.11163e-02
0.94080	3.13880e-02
0.94075	3.16520e-02
0.94069	3.19063e-02
0.94061	3.21492e-02
0.94053	3.23794e-02
0.94045	3.25960e-02
0.94035	3.27984e-02
0.94025	3.29866e-02
0.94012	3.31396e-02
0.93999	3.32767e-02
0.93986	3.34006e-02
0.93972	3.35127e-02
0.93958	3.36138e-02
0.93945	3.37048e-02
0.93961	3.38486e-02
0.93977	3.40147e-02
0.93993	3.42027e-02
0.94008	3.44116e-02
0.94023	3.46388e-02
0.94038	3.48795e-02
0.94051	3.51273e-02
0.94061	3.53632e-02
0.94069	3.55917e-02
0.94075	3.58069e-02
0.94078	3.60194e-02
0.94075	3.62334e-02
0.94071	3.64244e-02
0.94065	3.65911e-02
0.94058	3.67335e-02
0.94050	3.68526e-02
0.94040	3.69500e-02
0.94030	3.70274e-02
0.94019	3.70866e-02
0.94008	3.71297e-02
0.93996	3.71582e-02
0.93985	3.71739e-02
0.93974	3.71782e-02
0.93962	3.71726e-02
0.93951	3.71582e-02
0.93940	3.71363e-02
0.93930	3.71077e-02
0.93931	3.71617e-02
0.93925	3.71579e-02
0.93918	3.71372e-02
0.93911	3.71054e-02
0.93904	3.70656e-02
0.93897	3.70196e-02
0.93888	3.69653e-02
0.93879	3.69065e-02
0.93870	3.68445e-02
0.93861	3.67580e-02
0.93851	3.66679e-02
0.93842	3.65765e-02
0.93834	3.64848e-02
0.93826	3.63934e-02
0.93818	3.63027e-02
0.93812	3.62130e-02
0.93805	3.61245e-02
0.93800	3.60372e-02
0.93794	3.59512e-02
0.93790	3.58664e-02
0.93785	3.57828e-02
0.93781	3.57003e-02
0.93771	3.57654e-02
0.93761	3.58388e-02
0.93751	3.59176e-02
0.93741	3.60001e-02
0.93732	3.60851e-02
0.93723	3.61718e-02
0.93714	3.62594e-02
0.93705	3.63473e-02
0.93696	3.64351e-02
0.93688	3.65223e-02
0.93678	3.66330e-02
0.93668	3.67431e-02
0.93658	3.68519e-02
0.93648	3.69588e-02
0.93638	3.70636e-02
0.93628	3.71659e-02
0.93619	3.72657e-02
0.93609	3.73629e-02
0.93600	3.74573e-02
0.93590	3.75489e-02
0.93584	3.76524e-02
0.93576	3.77472e-02
0.93559	3.79332e-02
0.93538	3.81024e-02
0.93516	3.82694e-02
0.93494	3.84337e-02
0.93470	3.85960e-02
0.93445	3.87558e-02
0.93420	3.89130e-02
0.93394	3.90678e-02
0.93368	3.92206e-02
0.93342	3.93715e-02
0.93315	3.95210e-02
0.93287	3.96693e-02
0.93260	3.98169e-02
0.93231	3.99643e-02
0.93203	4.01117e-02
0.93173	4.02598e-02
0.93144	4.04090e-02
0.93114	4.05598e-02
0.93083	4.07126e-02
0.93052	4.08681e-02
0.93021	4.10267e-02
0.92989	4.11888e-02
0.92957	4.13551e-02
0.92922	4.15144e-02
0.92886	4.16784e-02
0.92850	4.18479e-02
0.92813	4.20235e-02
0.92776	4.22058e-02
0.92739	4.23950e-02
0.92702	4.25917e-02
0.92662	4.27941e-02
0.92621	4.30040e-02
0.92580	4.32217e-02
0.92539	4.34472e-02
0.92498	4.36809e-02
0.92456	4.39227e-02
0.92414	4.41729e-02
0.92372	4.44313e-02
0.92330	4.46980e-02
0.92348	4.46963e-02
0.92362	4.47700e-02
0.92370	4.49046e-02
0.92375	4.50878e-02
0.92375	4.53091e-02
0.92372	4.55598e-02
0.92366	4.58329e-02
0.92356	4.61231e-02
0.92344	4.64262e-02
0.92327	4.67371e-02
0.92308	4.70550e-02
0.92287	4.73784e-02
0.92264	4.77060e-02
0.92240	4.80370e-02
0.92214	4.83706e-02
0.92187	4.87065e-02
0.92158	4.90413e-02
0.92127	4.93775e-02
0.92096	4.97152e-02
0.92064	5.00541e-02
0.92033	5.03942e-02
0.92001	5.07354e-02
