0.98433	1.64667e-03
0.97120	1.09787e-02
0.96091	1.40998e-02
0.94615	1.34605e-02
0.92676	2.76773e-02
0.91113	5.07765e-02
0.89081	6.43417e-02
0.87088	5.23597e-02
0.83951	8.52815e-02
0.81811	8.85421e-02
0.79101	1.13527e-01
0.81192	1.17106e-01
0.80088	1.24768e-01
0.78984	1.20565e-01
0.74114	2.01488e-01
0.76517	1.99832e-01
0.76794	1.50933e-01
0.76401	1.51463e-01
0.76592	1.43860e-01
0.79068	5.81427e-02
0.78421	3.60368e-02
0.78531	7.36829e-02
0.79697	6.39541e-02
0.81164	5.12760e-02
0.80145	4.56966e-02
0.80273	4.55484e-02
0.80259	3.60063e-02
0.81185	3.23828e-02
0.81812	3.17449e-02
0.80304	4.37172e-02
0.81743	4.99841e-02
0.81094	4.93533e-02
0.80032	4.90667e-02
0.77002	4.15178e-02
0.79934	3.32350e-02
0.81160	5.34370e-02
0.78003	2.72950e-02
0.77283	2.47050e-02
0.77667	4.34832e-02
0.77778	3.47019e-02
0.75086	2.97838e-02
0.75762	4.79070e-02
0.75069	2.97202e-02
0.73908	4.40689e-02
0.74350	3.32610e-02
0.73996	4.42641e-02
0.73678	4.50547e-02
0.72697	3.41047e-02
0.73366	5.10790e-02
0.71889	3.68748e-02
0.71529	3.93403e-02
0.72303	4.26285e-02
0.72677	4.36670e-02
0.70022	3.82733e-02
0.70893	3.00699e-02
0.71680	3.98658e-02
0.69721	2.17725e-02
0.70236	4.33034e-02
0.69178	6.30874e-02
0.67779	5.05889e-02
0.69382	3.68650e-02
0.67805	5.88205e-02
0.67432	6.98718e-02
0.67471	4.14781e-02
0.66613	6.71498e-02
0.66782	6.30434e-02
0.65053	5.71596e-02
0.66142	4.96438e-02
0.61740	8.97521e-02
0.64280	7.38296e-02
0.64052	6.33636e-02
0.60215	9.30814e-02
0.61930	5.82394e-02
0.59109	6.66487e-02
0.58616	6.47627e-02
0.59125	8.39336e-02
0.59612	8.60464e-02
0.54641	6.34915e-02
0.57640	6.10852e-02
0.60739	6.03276e-02
0.56443	6.29568e-02
0.56247	7.74716e-02
0.56446	6.27571e-02
0.53394	4.87569e-02
0.53176	5.38940e-02
0.52644	7.03532e-02
0.51212	6.19816e-02
0.50487	7.41433e-02
0.49247	5.73739e-02
0.49225	5.74060e-02
0.49552	6.86610e-02
0.47533	6.39392e-02
0.46510	6.27066e-02
0.47406	6.18903e-02
0.46440	7.58245e-02
0.45457	8.78215e-02
0.47146	8.51343e-02
0.44560	7.40021e-02
0.43055	5.31423e-02
0.45387	4.45766e-02
0.45206	5.53943e-02
0.45210	5.54376e-02
0.48072	5.43657e-02
0.45977	7.14088e-02
0.47008	4.05242e-02
0.47983	5.54717e-02
0.47191	5.68455e-02
0.47359	6.21141e-02
0.48956	5.43230e-02
0.48207	5.82227e-02
0.47695	6.31081e-02
0.46655	6.17269e-02
0.46561	5.63096e-02
0.46241	5.76075e-02
0.46863	4.26877e-02
0.48517	5.87148e-02
0.48979	5.41319e-02
0.48979	5.41319e-02
0.49513	5.88953e-02
0.50803	6.59012e-02
0.51410	6.66063e-02
0.51280	7.54530e-02
0.52179	6.92222e-02
0.53718	7.10416e-02
0.54110	6.35385e-02
0.54014	5.97955e-02
0.54231	5.94291e-02
0.55756	6.04651e-02
0.55562	5.95995e-02
0.55721	6.60296e-02
0.55721	6.60296e-02
0.55566	6.61439e-02
0.56055	5.38725e-02
0.55095	5.11023e-02
0.55075	5.12669e-02
0.55042	5.09148e-02
0.55031	2.76559e-02
0.54990	2.74892e-02
0.55405	2.98761e-02
0.55985	4.99837e-02
0.55485	5.50009e-02
0.56736	6.15820e-02
0.57172	6.09012e-02
0.58324	4.98531e-02
0.57204	3.51893e-02
0.59126	3.58333e-02
0.60386	2.86525e-02
0.59331	2.76999e-02
0.59772	2.32033e-02
0.59338	3.21567e-02
0.59106	4.03712e-02
0.59713	3.48398e-02
0.59951	4.31308e-02
0.59082	5.38154e-02
0.60999	6.19562e-02
0.61101	4.81273e-02
0.60774	5.21393e-02
0.60961	5.47943e-02
0.61983	5.87096e-02
0.61708	5.76812e-02
0.61573	5.51058e-02
0.60913	5.31511e-02
0.61661	5.64499e-02
0.61687	5.72398e-02
0.62676	4.60764e-02
0.63354	4.92642e-02
0.63773	4.30262e-02
0.62305	3.77127e-02
0.63248	4.35056e-02
0.64343	4.17172e-02
0.65083	4.28782e-02
0.64780	5.23015e-02
0.64938	5.26038e-02
0.65363	4.76245e-02
0.64600	4.95776e-02
0.63998	4.66331e-02
0.64484	5.00858e-02
0.65447	4.94584e-02
0.65569	4.96079e-02
0.66909	4.04240e-02
0.66713	3.76404e-02
0.67766	3.22625e-02
0.67593	3.14490e-02
0.67603	3.14174e-02
0.67694	3.12887e-02
0.67360	4.10521e-02
0.67360	4.10521e-02
0.67287	4.19869e-02
0.67724	4.48466e-02
0.67094	4.05343e-02
0.67309	3.93703e-02
0.67016	4.50796e-02
0.67191	4.43348e-02
0.67640	4.62315e-02
0.67640	4.62315e-02
0.67640	4.62315e-02
0.69648	5.06527e-02
0.69043	5.14515e-02
0.69334	4.05195e-02
0.68829	4.25102e-02
0.69256	3.55798e-02
0.70087	5.41479e-02
0.69421	5.78619e-02
0.69066	5.20904e-02
0.69277	5.77972e-02
0.69861	5.68674e-02
0.69813	5.67221e-02
0.69813	5.67221e-02
0.70150	5.80367e-02
0.70283	5.31426e-02
0.70234	4.92179e-02
0.70547	4.92046e-02
0.70017	4.18187e-02
0.71452	4.47925e-02
0.70548	5.29263e-02
0.70548	5.29263e-02
0.72496	4.97791e-02
0.73162	4.47716e-02
0.73986	4.39186e-02
0.74913	4.10847e-02
0.75331	3.18659e-02
0.75061	2.82939e-02
0.75256	2.67758e-02
0.75256	2.67758e-02
0.73890	3.65313e-02
0.74820	2.27097e-02
0.75298	2.53996e-02
0.73633	2.39462e-02
0.74633	4.07633e-02
0.74034	3.85375e-02
0.74059	3.85718e-02
0.73884	4.13304e-02
0.73970	3.91171e-02
0.73970	3.91171e-02
0.74560	4.31332e-02
0.75612	4.59184e-02
0.74970	4.37510e-02
0.74970	4.37510e-02
0.75471	4.43108e-02
0.76640	4.76259e-02
0.77155	4.25470e-02
0.76593	3.52281e-02
0.77360	3.11633e-02
0.77277	3.26425e-02
0.76878	2.98408e-02
0.76956	3.07119e-02
0.76521	4.19581e-02
0.75942	4.33508e-02
0.75574	4.07577e-02
0.76369	5.36278e-02
0.76402	5.25279e-02
0.77166	4.77361e-02
0.77547	5.18119e-02
0.78914	3.21172e-02
0.79386	3.22401e-02
0.79026	3.15812e-02
0.78904	3.52339e-02
0.78904	3.52339e-02
0.79626	3.50369e-02
0.79773	3.58356e-02
0.79922	3.49097e-02
0.78241	3.83757e-02
0.78887	3.94814e-02
0.77887	4.24052e-02
0.78572	4.33673e-02
0.78067	3.43032e-02
0.77992	3.37396e-02
0.78905	4.23536e-02
0.78905	4.23536e-02
0.78458	4.72950e-02
0.79218	5.66554e-02
0.80517	4.82314e-02
0.81928	4.61318e-02
0.80821	3.98889e-02
0.80830	4.51803e-02
0.81448	4.83091e-02
0.81511	5.11959e-02
0.80976	5.94429e-02
0.80418	4.34300e-02
0.80219	4.48184e-02
0.81390	3.94334e-02
0.81289	3.73083e-02
0.81254	4.31744e-02
0.81572	4.33495e-02
0.80740	4.05544e-02
0.81065	4.42485e-02
0.82116	4.92687e-02
0.81876	4.80579e-02
0.82071	4.74417e-02
0.82110	4.81293e-02
0.83554	3.67191e-02
0.83148	3.95650e-02
0.83597	4.42184e-02
0.85469	2.07178e-02
0.85095	2.78108e-02
0.85095	2.78108e-02
0.84712	3.62061e-02
0.85332	4.10981e-02
0.84713	4.21853e-02
0.84713	4.21853e-02
0.85703	3.78941e-02
0.86197	3.85244e-02
0.86718	2.90069e-02
0.86721	2.90262e-02
0.86721	2.90262e-02
0.86819	2.95219e-02
0.86024	4.23113e-02
0.85970	4.20587e-02
0.86486	4.73789e-02
0.86486	4.73789e-02
0.86647	4.52377e-02
0.87523	4.53334e-02
0.87658	4.87406e-02
0.87240	5.04391e-02
0.86947	4.90790e-02
0.86861	5.52600e-02
0.87123	5.77709e-02
0.88057	5.78581e-02
0.87856	5.86277e-02
0.88305	6.33007e-02
0.88124	5.71032e-02
0.87587	5.57948e-02
0.87920	5.28787e-02
0.87999	3.84256e-02
0.88092	3.93832e-02
0.88088	4.20121e-02
0.88722	4.07624e-02
0.89519	3.45319e-02
0.89976	3.08524e-02
0.90122	3.15560e-02
0.90510	3.69713e-02
0.90169	4.65264e-02
0.89565	5.79884e-02
0.89843	5.90746e-02
0.90454	3.22405e-02
0.91502	3.90383e-02
0.91740	3.74123e-02
0.91809	3.88271e-02
0.91229	3.55429e-02
0.90982	3.33493e-02
0.91052	3.49407e-02
0.90015	4.81774e-02
0.91098	2.98087e-02
0.90590	3.63526e-02
0.90978	3.17414e-02
0.91688	3.62064e-02
0.91722	3.86014e-02
0.91980	4.04893e-02
0.90371	3.48067e-02
0.91576	3.85217e-02
0.90687	3.33743e-02
0.91802	4.59844e-02
0.90444	3.79819e-02
0.91543	3.32485e-02
