0.99405	7.88995e-04
0.98596	9.75359e-03
0.97436	1.11094e-02
0.96368	1.78013e-02
0.94900	2.01345e-02
0.94103	3.21139e-02
0.91748	3.54683e-02
0.93463	3.97955e-02
0.91444	4.30961e-02
0.90402	7.03436e-02
0.89983	4.80249e-02
0.87534	7.64118e-02
0.86972	7.75196e-02
0.85754	7.48090e-02
0.85670	7.63458e-02
0.83239	1.00840e-01
0.79863	1.15390e-01
0.81075	1.40867e-01
0.80712	1.41039e-01
0.84390	1.01327e-01
0.80580	1.19681e-01
0.84930	6.71318e-02
0.84463	5.68779e-02
0.82461	7.10876e-02
0.80935	9.00110e-02
0.82823	6.66369e-02
0.82419	6.75194e-02
0.78850	9.02690e-02
0.81659	7.43085e-02
0.80245	7.87841e-02
0.80660	5.95368e-02
0.80031	8.03163e-02
0.80709	7.12755e-02
0.79468	5.24313e-02
0.82102	4.08830e-02
0.79049	2.62057e-02
0.81813	4.21058e-02
0.79510	4.81104e-02
0.80338	4.56964e-02
0.78781	5.63287e-02
0.78222	5.04568e-02
0.78312	4.56071e-02
0.78346	4.52721e-02
0.77227	5.57512e-02
0.77171	3.75079e-02
0.77219	4.68415e-02
0.77698	3.26305e-02
0.75681	5.44686e-02
0.75097	5.23073e-02
0.76443	5.55541e-02
0.76417	3.48344e-02
0.76120	5.17587e-02
0.74877	5.28044e-02
0.76785	4.00556e-02
0.76659	5.27110e-02
0.75273	2.93556e-02
0.75324	3.01968e-02
0.75488	5.71101e-02
0.73766	5.92619e-02
0.73908	5.60688e-02
0.75225	5.52887e-02
0.72996	4.12245e-02
0.74256	5.02076e-02
0.72291	4.44889e-02
0.70542	7.65097e-02
0.70755	6.24115e-02
0.70819	6.44622e-02
0.70759	8.03663e-02
0.69810	5.51459e-02
0.70432	6.79343e-02
0.66960	7.23102e-02
0.69834	5.72130e-02
0.64216	6.05703e-02
0.66094	5.40769e-02
0.67480	7.40314e-02
0.65501	4.54083e-02
0.63889	7.79167e-02
0.63175	6.16476e-02
0.64600	5.66550e-02
0.61306	6.21736e-02
0.63502	7.78013e-02
0.59747	6.23179e-02
0.61571	4.10971e-02
0.60018	6.01177e-02
0.60489	4.45854e-02
0.59614	8.81873e-02
0.60941	6.31587e-02
0.59526	4.82582e-02
0.56541	7.86062e-02
0.58916	5.64820e-02
0.57177	4.39387e-02
0.56607	4.40727e-02
0.53874	7.20372e-02
0.55152	6.35594e-02
0.53207	5.23871e-02
0.53713	5.24233e-02
0.54087	4.56053e-02
0.50973	5.75350e-02
0.52390	5.69100e-02
0.54614	4.36354e-02
0.54458	2.86060e-02
0.53690	3.74148e-02
0.53362	3.68551e-02
0.55594	3.84275e-02
0.54361	2.67545e-02
0.54244	2.86684e-02
0.53635	2.28387e-02
0.53844	2.22702e-02
0.52668	6.33597e-02
0.55566	6.28517e-02
0.59768	6.26830e-02
0.58520	4.97953e-02
0.59196	5.37215e-02
0.58925	5.34024e-02
0.59075	5.39329e-02
0.60073	6.30298e-02
0.60421	4.73114e-02
0.61683	3.97692e-02
0.62584	7.53540e-02
0.60341	6.15513e-02
0.60751	6.31322e-02
0.61448	7.15074e-02
0.60806	7.32549e-02
0.61757	5.14294e-02
0.60701	4.40040e-02
0.61196	4.14533e-02
0.60679	4.09376e-02
0.62015	3.31377e-02
0.62445	5.23954e-02
0.64877	4.46959e-02
0.65548	4.27295e-02
0.65112	2.62966e-02
0.65162	4.59760e-02
0.65993	3.88198e-02
0.66594	4.41671e-02
0.66134	5.70742e-02
0.65041	5.39079e-02
0.64144	5.82173e-02
0.63902	6.13195e-02
0.65140	5.63265e-02
0.65384	5.63598e-02
0.66468	5.92088e-02
0.67613	5.78408e-02
0.67207	6.56994e-02
0.65890	6.54573e-02
0.66686	5.08231e-02
0.67258	4.29382e-02
0.68796	4.38686e-02
0.67109	4.32395e-02
0.67764	4.18134e-02
0.68698	4.15759e-02
0.67953	4.16190e-02
0.67890	5.23323e-02
0.68605	4.30780e-02
0.68057	4.56119e-02
0.68992	4.50734e-02
0.70931	5.61391e-02
0.70349	5.50914e-02
0.70787	5.40978e-02
0.70374	5.28216e-02
0.70899	4.47454e-02
0.70544	4.34705e-02
0.70818	3.30551e-02
0.70037	2.94061e-02
0.70037	2.94061e-02
0.70170	3.42542e-02
0.71424	2.90082e-02
0.70860	2.07355e-02
0.71971	2.61144e-02
0.72593	3.35821e-02
0.72593	3.35821e-02
0.72593	3.35821e-02
0.71865	3.14282e-02
0.73093	3.49431e-02
