0.99501	4.27238e-04
0.98159	7.74213e-03
0.97412	1.41061e-02
0.96855	1.71859e-02
0.96057	1.98664e-02
0.93903	2.03575e-02
0.94286	2.87630e-02
0.92838	3.79868e-02
0.92632	4.95644e-02
0.89921	5.70981e-02
0.90156	4.34137e-02
0.89237	4.15005e-02
0.88592	5.89487e-02
0.86780	6.08478e-02
0.88741	2.78579e-02
0.86967	4.20405e-02
0.84422	7.30665e-02
0.85437	5.98764e-02
0.85627	7.61005e-02
0.84045	8.53041e-02
0.80896	1.03089e-01
0.82808	8.47929e-02
0.83451	5.94068e-02
0.82597	8.94552e-02
0.82539	9.60503e-02
0.82461	8.95355e-02
0.82411	9.69424e-02
0.79055	1.27822e-01
0.81655	7.82471e-02
0.82214	4.40433e-02
0.82090	5.65813e-02
0.83662	3.17975e-02
0.84008	3.29265e-02
0.84185	3.12028e-02
0.83119	5.02391e-02
0.81344	5.33986e-02
0.82333	5.27800e-02
0.80647	3.49198e-02
0.78869	6.38213e-02
0.79205	3.11456e-02
0.79193	3.49757e-02
0.80789	3.53972e-02
0.79464	4.18642e-02
0.77364	5.06778e-02
0.78038	4.01448e-02
0.79471	4.02333e-02
0.78526	4.71342e-02
0.78525	3.79123e-02
0.77707	4.59276e-02
0.78293	3.82783e-02
0.77177	4.85838e-02
0.75391	6.40450e-02
0.76270	5.14812e-02
0.76156	3.94206e-02
0.76142	7.10321e-02
0.74276	5.97150e-02
0.73280	5.81327e-02
0.73004	6.38628e-02
0.73364	8.38921e-02
0.74764	6.03967e-02
0.74405	5.74997e-02
0.71315	4.91084e-02
0.72646	6.83659e-02
0.71316	6.25929e-02
0.70939	6.62448e-02
0.69996	3.98749e-02
0.71799	7.97406e-02
0.72059	6.36512e-02
0.69693	7.49235e-02
0.70238	5.65476e-02
0.68269	5.64470e-02
0.68295	6.31688e-02
0.67025	7.49757e-02
0.65009	8.31210e-02
0.66617	6.74526e-02
0.66769	5.81740e-02
0.66056	5.41469e-02
0.64008	7.47326e-02
0.63963	7.88335e-02
0.62725	7.55069e-02
0.62606	5.04951e-02
0.63474	5.86820e-02
0.62191	5.17437e-02
0.60665	6.50374e-02
0.59514	9.20379e-02
0.59832	8.09534e-02
0.58877	5.95475e-02
0.58436	7.81069e-02
0.57810	7.80836e-02
0.59996	7.92867e-02
0.57160	9.85685e-02
0.57150	1.14033e-01
0.55231	9.20426e-02
0.56723	8.80207e-02
0.57952	6.91275e-02
0.55081	8.45803e-02
0.52605	9.40310e-02
0.52778	9.72344e-02
0.52175	8.56120e-02
0.54125	7.61275e-02
0.54636	7.80694e-02
0.52896	9.34551e-02
0.52870	9.31111e-02
0.54296	9.29167e-02
0.54232	1.02445e-01
0.55883	1.12219e-01
0.56000	1.00119e-01
0.55621	1.05578e-01
0.55977	8.08801e-02
0.57497	7.48647e-02
0.58495	7.13431e-02
0.59525	9.08546e-02
0.59797	9.37275e-02
0.60729	8.83196e-02
0.61009	9.23181e-02
0.62522	8.47322e-02
0.62701	6.48850e-02
0.63445	5.13027e-02
0.63445	5.13027e-02
0.63274	6.86976e-02
0.64163	6.82574e-02
0.63513	8.18720e-02
0.63249	7.99094e-02
0.64090	7.11711e-02
0.65052	6.89222e-02
0.65134	7.47395e-02
0.62018	6.49057e-02
0.61871	7.02606e-02
0.62277	5.98807e-02
0.62366	6.13156e-02
0.63088	5.92308e-02
0.62880	5.82862e-02
0.63619	6.67996e-02
0.62694	5.76521e-02
0.63359	6.36025e-02
0.63647	5.88793e-02
0.63486	5.63147e-02
0.63604	5.78077e-02
0.63788	5.66678e-02
0.65257	8.33525e-02
0.65948	7.76353e-02
0.66071	7.74202e-02
0.66426	7.62107e-02
0.66261	7.86148e-02
0.67671	8.20907e-02
0.69488	6.79424e-02
0.71160	6.98777e-02
0.71160	6.98777e-02
0.71273	7.06029e-02
0.71028	5.88219e-02
0.70493	5.42805e-02
0.70070	5.38948e-02
0.70651	6.00625e-02
0.70174	7.68468e-02
0.68429	6.29364e-02
0.67947	6.59304e-02
0.68386	7.89687e-02
0.69063	7.91639e-02
0.69307	7.60109e-02
0.69101	7.74271e-02
0.69298	7.44135e-02
0.69728	7.66578e-02
0.72013	8.82039e-02
0.71928	8.77609e-02
0.71446	9.02313e-02
0.71961	8.45716e-02
0.72362	8.21636e-02
0.72127	8.10322e-02
0.73061	6.67289e-02
0.71635	6.31800e-02
0.71635	6.31800e-02
0.71738	8.39784e-02
0.72956	6.39620e-02
0.73634	6.00266e-02
0.73634	6.00266e-02
0.74213	6.30685e-02
0.74260	6.29799e-02
0.74275	6.31476e-02
0.73817	5.73402e-02
0.73212	6.78309e-02
0.75700	5.57645e-02
0.74777	6.91479e-02
0.74857	6.59412e-02
0.75852	6.16282e-02
0.74425	6.48424e-02
0.74580	5.98376e-02
0.75458	5.83116e-02
0.76392	3.96568e-02
0.76158	5.41987e-02
0.76110	5.38006e-02
0.76759	5.47829e-02
0.76756	5.47508e-02
0.77705	4.29745e-02
0.77705	4.29745e-02
0.77450	4.71600e-02
0.77526	4.62116e-02
0.77526	4.62116e-02
0.77248	4.93794e-02
0.77118	5.08791e-02
0.77206	5.16384e-02
0.77507	4.21453e-02
0.76406	4.32330e-02
0.76407	4.32436e-02
0.77393	5.29565e-02
0.76915	4.53585e-02
0.76480	5.04586e-02
0.77101	5.03070e-02
0.77125	5.10332e-02
0.78494	4.69960e-02
0.78829	5.19155e-02
0.78724	5.42601e-02
0.78724	5.42601e-02
0.79927	4.19468e-02
0.80575	4.12357e-02
0.79516	3.80826e-02
0.78540	4.98545e-02
0.77569	4.96556e-02
0.77588	4.97180e-02
0.78048	4.17192e-02
0.78216	4.11601e-02
0.78216	4.11601e-02
0.78369	3.94648e-02
0.78287	3.92933e-02
0.78400	4.11078e-02
0.77993	4.37578e-02
0.77866	3.96941e-02
0.78401	2.81661e-02
0.79095	3.60250e-02
0.79853	3.04402e-02
0.80553	3.44104e-02
0.80491	3.50334e-02
0.80620	3.26668e-02
0.80416	3.29204e-02
0.80461	3.28196e-02
0.79988	2.75428e-02
0.79992	4.70084e-02
0.80405	4.13798e-02
0.81059	4.66861e-02
0.80947	4.57801e-02
0.82241	5.55840e-02
0.80557	4.14381e-02
0.80197	3.63579e-02
0.81381	3.14080e-02
0.82560	3.22891e-02
0.84403	3.76663e-02
0.83314	3.87884e-02
0.84137	3.68889e-02
0.83764	3.71527e-02
0.83977	3.66243e-02
0.83977	3.66243e-02
0.84238	3.96919e-02
0.83851	4.27125e-02
0.83884	4.28549e-02
0.83826	4.26142e-02
0.83961	3.73446e-02
0.83743	3.77434e-02
