0.99462	5.04314e-04
0.99451	5.12324e-04
0.99440	5.35573e-04
0.99430	5.70507e-04
0.99421	6.14183e-04
0.99411	6.64565e-04
0.99402	7.20411e-04
0.99393	7.81058e-04
0.99385	8.46213e-04
0.99376	9.15803e-04
0.99367	9.89873e-04
0.99353	1.00990e-03
0.99340	1.03768e-03
0.99326	1.07399e-03
0.99312	1.11900e-03
0.99298	1.17265e-03
0.99284	1.23473e-03
0.99267	1.28740e-03
0.99251	1.34936e-03
0.99233	1.42005e-03
0.99216	1.49892e-03
0.99198	1.58543e-03
0.99177	1.65386e-03
0.99157	1.73094e-03
0.99136	1.81609e-03
0.99114	1.90864e-03
0.99093	2.00792e-03
0.99071	2.11329e-03
0.99049	2.22417e-03
0.99027	2.34001e-03
0.99005	2.46027e-03
0.98982	2.58442e-03
0.98959	2.71197e-03
0.98936	2.84241e-03
0.98913	2.97523e-03
0.98889	3.10994e-03
0.98865	3.24603e-03
0.98841	3.38302e-03
0.98817	3.52041e-03
0.98793	3.65772e-03
0.98769	3.79447e-03
0.98745	3.93018e-03
0.98720	4.06440e-03
0.98696	4.19665e-03
0.98672	4.32650e-03
0.98647	4.45350e-03
0.98623	4.57723e-03
0.98599	4.69728e-03
0.98575	4.81324e-03
0.98551	4.92472e-03
0.98527	5.03137e-03
0.98503	5.13281e-03
0.98480	5.22872e-03
0.98457	5.31878e-03
0.98434	5.40268e-03
0.98412	5.48015e-03
0.98390	5.55092e-03
0.98368	5.61476e-03
0.98347	5.67146e-03
0.98326	5.72082e-03
0.98305	5.76270e-03
0.98285	5.79694e-03
0.98265	5.82343e-03
0.98246	5.84211e-03
0.98228	5.85291e-03
0.98210	5.85581e-03
0.98192	5.85083e-03
0.98175	5.83800e-03
0.98159	5.81742e-03
0.98143	5.78918e-03
0.98128	5.75344e-03
0.98113	5.71040e-03
0.98099	5.66028e-03
0.98086	5.60336e-03
0.98072	5.55870e-03
0.98058	5.50676e-03
0.98045	5.44789e-03
0.98033	5.38258e-03
0.98021	5.31143e-03
0.98010	5.23507e-03
0.98000	5.15420e-03
0.97990	5.06951e-03
0.97981	4.98176e-03
0.97973	4.89172e-03
0.97965	4.80019e-03
0.97957	4.70802e-03
0.97951	4.61609e-03
0.98020	4.02475e-03
0.98115	5.11049e-03
0.98118	5.24538e-03
0.98115	5.27324e-03
0.98112	5.28066e-03
0.98108	5.27971e-03
0.98104	5.27584e-03
0.98100	5.27224e-03
0.98095	5.27100e-03
0.98092	5.27357e-03
0.98088	5.28095e-03
0.98084	5.29382e-03
0.98081	5.31261e-03
0.98070	5.39399e-03
0.98064	5.54843e-03
0.98055	5.66556e-03
0.98046	5.77267e-03
0.98037	5.87757e-03
0.98028	5.98351e-03
0.98019	6.09198e-03
0.98009	6.20360e-03
0.98000	6.31856e-03
0.97991	6.43674e-03
0.97982	6.55789e-03
0.97967	6.66012e-03
0.97951	6.76331e-03
0.97936	6.86686e-03
0.97921	6.97010e-03
0.97906	7.07240e-03
0.98039	6.95021e-03
0.98048	7.36282e-03
0.98032	7.54097e-03
0.98013	7.69731e-03
0.97995	7.84287e-03
0.97975	7.98077e-03
0.97953	8.11310e-03
0.97932	8.23993e-03
0.97910	8.36155e-03
0.97887	8.47816e-03
0.97865	8.58988e-03
0.97840	8.69000e-03
0.97814	8.78564e-03
0.97792	8.91806e-03
0.97768	9.03119e-03
0.97743	9.13197e-03
0.97718	9.22370e-03
0.97692	9.30845e-03
0.97666	9.38768e-03
0.97640	9.46252e-03
0.97613	9.53388e-03
0.97587	9.60254e-03
0.97558	9.63473e-03
0.97528	9.66455e-03
0.97497	9.66174e-03
0.97465	9.65803e-03
0.97433	9.65417e-03
0.97402	9.65066e-03
0.97370	9.64789e-03
0.97338	9.64623e-03
0.97307	9.64600e-03
0.97275	9.64749e-03
0.97243	9.65099e-03
0.97212	9.65674e-03
0.97180	9.66498e-03
0.97149	9.67591e-03
0.97118	9.68970e-03
0.97087	9.70649e-03
0.97056	9.72639e-03
0.97026	9.74948e-03
0.96995	9.77578e-03
0.96965	9.80530e-03
0.96936	9.83799e-03
0.96906	9.87377e-03
0.96877	9.91251e-03
0.96849	9.95408e-03
0.96821	9.99826e-03
0.96793	1.00448e-02
0.96764	1.00861e-02
0.96861	9.65636e-03
0.96841	9.77071e-03
0.96817	9.88102e-03
0.96793	9.98815e-03
0.96766	1.00913e-02
0.96739	1.01905e-02
0.96712	1.02855e-02
0.96685	1.03763e-02
0.96658	1.04625e-02
0.96632	1.05439e-02
0.96607	1.06203e-02
0.96582	1.06915e-02
0.96557	1.07571e-02
0.96534	1.08170e-02
0.96509	1.08600e-02
0.96485	1.08969e-02
0.96462	1.09276e-02
0.96440	1.09519e-02
0.96415	1.10061e-02
0.96392	1.10540e-02
0.96369	1.10950e-02
0.96347	1.11291e-02
0.96326	1.11562e-02
0.96306	1.11764e-02
0.96287	1.11899e-02
0.96268	1.11970e-02
0.96251	1.11980e-02
0.96235	1.11932e-02
0.96219	1.11832e-02
0.96205	1.11683e-02
0.96187	1.11144e-02
0.96171	1.10546e-02
0.96155	1.09893e-02
0.96140	1.09194e-02
0.96125	1.08452e-02
0.96112	1.07676e-02
0.96099	1.06869e-02
0.96087	1.06038e-02
0.96076	1.05190e-02
0.96065	1.04330e-02
0.96052	1.03817e-02
0.96040	1.03309e-02
0.96028	1.02808e-02
0.96017	1.02318e-02
0.96007	1.01845e-02
0.95997	1.01397e-02
0.96141	1.16145e-02
0.96186	1.18854e-02
0.96195	1.21175e-02
0.96200	1.23401e-02
0.96203	1.25584e-02
0.96204	1.27688e-02
0.96205	1.29667e-02
0.96204	1.31477e-02
0.96203	1.33086e-02
0.96200	1.34483e-02
0.96197	1.35668e-02
0.96191	1.36679e-02
0.96185	1.37531e-02
0.96179	1.38255e-02
0.96173	1.38883e-02
0.96168	1.39445e-02
0.96161	1.40197e-02
0.96155	1.40909e-02
0.96150	1.41586e-02
0.96144	1.42225e-02
0.96139	1.42816e-02
0.96133	1.43344e-02
0.96128	1.43795e-02
0.96122	1.44154e-02
0.96116	1.44413e-02
0.96109	1.44565e-02
0.96103	1.44611e-02
0.96093	1.44499e-02
0.96084	1.44297e-02
0.96080	1.44250e-02
0.96074	1.44077e-02
0.96068	1.43806e-02
0.96061	1.43459e-02
0.96055	1.43053e-02
0.96046	1.42594e-02
0.96038	1.42104e-02
0.96050	1.40301e-02
0.96047	1.39480e-02
0.96044	1.38766e-02
0.96041	1.38079e-02
0.96038	1.37404e-02
0.96036	1.36738e-02
0.96036	1.36083e-02
0.96037	1.35447e-02
0.96040	1.34842e-02
0.96044	1.34289e-02
0.96048	1.33868e-02
0.96055	1.33563e-02
0.96063	1.33412e-02
0.96072	1.33450e-02
0.96083	1.33708e-02
0.96093	1.33684e-02
0.96103	1.33917e-02
0.96113	1.34379e-02
0.96123	1.35020e-02
0.96129	1.36190e-02
0.96135	1.37411e-02
0.96139	1.38618e-02
0.96142	1.39760e-02
0.96143	1.40803e-02
0.96144	1.41725e-02
0.96143	1.42519e-02
0.96141	1.43186e-02
0.96138	1.43735e-02
0.96134	1.44179e-02
0.96130	1.44535e-02
0.96125	1.44819e-02
0.96120	1.45048e-02
