0.98236	1.44644e-03
0.98204	1.52168e-03
0.98173	1.60660e-03
0.98143	1.69932e-03
0.98113	1.79841e-03
0.98084	1.90284e-03
0.98055	2.01191e-03
0.98027	2.12513e-03
0.98000	2.24220e-03
0.97973	2.36293e-03
0.97946	2.48723e-03
0.97917	2.55976e-03
0.97888	2.64057e-03
0.97859	2.72937e-03
0.97831	2.82581e-03
0.97803	2.92954e-03
0.97776	3.04020e-03
0.97748	3.15744e-03
0.97722	3.28090e-03
0.97695	3.41022e-03
0.97669	3.54505e-03
0.97643	3.68504e-03
0.97617	3.82983e-03
0.97591	3.97906e-03
0.97565	4.13238e-03
0.97540	4.28943e-03
0.97514	4.44985e-03
0.97489	4.61326e-03
0.97464	4.77932e-03
0.97439	4.94765e-03
0.97414	5.11787e-03
0.97389	5.28964e-03
0.97365	5.46256e-03
0.97340	5.63627e-03
0.97316	5.81041e-03
0.97292	5.98459e-03
0.97268	6.15847e-03
0.97244	6.33166e-03
0.97220	6.50380e-03
0.97197	6.67454e-03
0.97174	6.84352e-03
0.97151	7.01039e-03
0.97128	7.17480e-03
0.97106	7.33642e-03
0.97081	7.45467e-03
0.97056	7.57055e-03
0.97032	7.68366e-03
0.97007	7.79358e-03
0.96984	7.89989e-03
0.96961	8.00219e-03
0.96938	8.10010e-03
0.96915	8.19324e-03
0.96893	8.28128e-03
0.96872	8.36389e-03
0.96851	8.44075e-03
0.96831	8.51159e-03
0.96811	8.57613e-03
0.96791	8.63415e-03
0.96772	8.68543e-03
0.96754	8.72976e-03
0.96736	8.76697e-03
0.96719	8.79692e-03
0.96702	8.81947e-03
0.96686	8.83452e-03
0.96671	8.84198e-03
0.96656	8.84181e-03
0.96641	8.83395e-03
0.96628	8.81841e-03
0.96615	8.79519e-03
0.96603	8.76434e-03
0.96591	8.72591e-03
0.96580	8.67999e-03
0.96569	8.62670e-03
0.96576	8.38747e-03
0.96680	7.90186e-03
0.96707	8.14228e-03
0.96701	8.23753e-03
0.96691	8.30264e-03
0.96681	8.35617e-03
0.96671	8.40029e-03
0.96660	8.43589e-03
0.96644	8.56196e-03
0.96622	8.72574e-03
0.96601	8.87919e-03
0.96580	9.02269e-03
0.96560	9.15670e-03
0.96540	9.28173e-03
0.96520	9.39830e-03
0.96501	9.50693e-03
0.96482	9.60810e-03
0.96464	9.70230e-03
0.96446	9.78997e-03
0.96429	9.87155e-03
0.96408	9.89773e-03
0.96387	9.91792e-03
0.96366	9.93287e-03
0.96346	9.94317e-03
0.96326	9.94935e-03
0.96307	9.95189e-03
0.96287	9.95119e-03
0.96250	9.86053e-03
0.96213	9.77061e-03
0.96176	9.68207e-03
0.96141	9.59530e-03
0.96099	9.55604e-03
0.96057	9.51808e-03
0.96016	9.48120e-03
0.95976	9.44524e-03
0.95936	9.41007e-03
0.95897	9.37563e-03
0.95859	9.34189e-03
0.95850	9.85270e-03
0.95817	9.93388e-03
0.95783	9.96202e-03
0.95748	9.97655e-03
0.95713	9.98296e-03
0.95679	9.98338e-03
0.95645	9.97931e-03
0.95611	9.97200e-03
0.95577	9.96253e-03
0.95544	9.95182e-03
0.95511	9.94071e-03
0.95478	9.92993e-03
0.95446	9.92014e-03
0.95414	9.91193e-03
0.95382	9.90584e-03
0.95351	9.90237e-03
0.95312	9.96672e-03
0.95273	1.00356e-02
0.95234	1.01089e-02
0.95196	1.01865e-02
0.95159	1.02684e-02
0.95122	1.03545e-02
0.95085	1.04447e-02
0.95049	1.05389e-02
0.95014	1.06370e-02
0.94976	1.07244e-02
0.94939	1.08135e-02
0.94902	1.09041e-02
0.94865	1.09961e-02
0.94829	1.10895e-02
0.94794	1.11841e-02
0.94759	1.12798e-02
0.94724	1.13765e-02
0.94689	1.14743e-02
0.94655	1.15729e-02
0.94622	1.16725e-02
0.94589	1.17730e-02
0.94556	1.18745e-02
0.94524	1.19768e-02
0.94492	1.20802e-02
0.94461	1.21847e-02
0.94430	1.22904e-02
0.94400	1.23973e-02
0.94370	1.25056e-02
0.94341	1.26153e-02
0.94312	1.27268e-02
0.94284	1.28400e-02
0.94256	1.29551e-02
0.94229	1.30724e-02
0.94202	1.31919e-02
0.94176	1.33139e-02
0.94145	1.34178e-02
0.94114	1.35239e-02
0.94084	1.36323e-02
0.94055	1.37430e-02
0.94026	1.38562e-02
0.93999	1.39718e-02
0.93971	1.40900e-02
0.93945	1.42107e-02
0.93919	1.43341e-02
0.93894	1.44602e-02
0.93869	1.45891e-02
0.93846	1.47210e-02
0.93823	1.48560e-02
0.93791	1.49429e-02
0.93760	1.50369e-02
0.93730	1.51380e-02
0.93701	1.52462e-02
0.93672	1.53613e-02
0.93645	1.54832e-02
0.93667	1.54919e-02
0.93662	1.56254e-02
0.93647	1.57626e-02
0.93632	1.59233e-02
0.93673	1.65093e-02
0.93667	1.67900e-02
0.93654	1.70180e-02
0.93640	1.72520e-02
0.93625	1.74980e-02
0.93604	1.77611e-02
0.93584	1.80349e-02
0.93563	1.83176e-02
0.93543	1.86073e-02
0.93522	1.89020e-02
0.93502	1.91996e-02
0.93479	1.94786e-02
0.93451	1.97758e-02
0.93423	2.00713e-02
0.93395	2.03636e-02
0.93357	2.06601e-02
0.93386	2.09569e-02
0.93466	2.16445e-02
0.93467	2.21084e-02
0.93446	2.25418e-02
0.93422	2.29521e-02
0.93397	2.33495e-02
0.93371	2.37360e-02
0.93345	2.41127e-02
0.93318	2.44805e-02
0.93291	2.48402e-02
0.93263	2.51926e-02
0.93236	2.55385e-02
0.93208	2.58785e-02
0.93254	2.62502e-02
0.93316	2.68946e-02
0.93312	2.73606e-02
0.93298	2.77815e-02
0.93283	2.81975e-02
0.93265	2.85897e-02
0.93247	2.89795e-02
0.93228	2.93671e-02
0.93209	2.97519e-02
0.93190	3.01336e-02
0.93171	3.05114e-02
0.93151	3.08843e-02
0.93130	3.12515e-02
0.93173	3.07719e-02
0.93254	2.99930e-02
0.93261	3.00789e-02
0.93255	3.02859e-02
0.93246	3.05093e-02
0.93235	3.07389e-02
0.93222	3.09717e-02
0.93208	3.12062e-02
0.93193	3.14408e-02
0.93176	3.16746e-02
0.93159	3.19068e-02
0.93140	3.21367e-02
0.93120	3.23639e-02
0.93100	3.25880e-02
0.93078	3.28089e-02
0.93056	3.30261e-02
0.93034	3.32397e-02
0.93010	3.34494e-02
0.92987	3.36552e-02
0.92962	3.38568e-02
0.92938	3.40543e-02
0.92913	3.42474e-02
0.92888	3.44362e-02
0.92862	3.46204e-02
0.92842	3.48621e-02
0.92821	3.50886e-02
0.92799	3.53019e-02
0.92777	3.55033e-02
0.92754	3.56936e-02
0.92730	3.58737e-02
0.92703	3.60151e-02
0.92676	3.61477e-02
0.92649	3.62717e-02
0.92622	3.63873e-02
0.92595	3.64947e-02
0.92563	3.66084e-02
0.92523	3.67687e-02
0.92482	3.69207e-02
0.92442	3.70640e-02
0.92402	3.71986e-02
0.92362	3.73244e-02
0.92315	3.75552e-02
0.92268	3.77787e-02
0.92222	3.79943e-02
0.92175	3.82013e-02
0.92129	3.83994e-02
0.92084	3.85885e-02
0.92039	3.87685e-02
0.91991	3.89034e-02
0.91943	3.90305e-02
0.91897	3.91500e-02
0.91851	3.92621e-02
0.91806	3.93668e-02
0.91762	3.94643e-02
0.91718	3.95547e-02
0.91676	3.96380e-02
0.91625	3.97837e-02
0.91576	3.99245e-02
0.91527	4.00599e-02
0.91480	4.01897e-02
0.91433	4.03136e-02
0.91388	4.04318e-02
0.91344	4.05441e-02
0.91301	4.06507e-02
0.91259	4.07516e-02
0.91218	4.08470e-02
0.91178	4.09369e-02
0.91135	4.10025e-02
0.91093	4.10624e-02
0.91052	4.11167e-02
0.91007	4.11807e-02
0.90962	4.12398e-02
0.90919	4.12941e-02
0.90878	4.13437e-02
0.90829	4.14280e-02
0.90782	4.15079e-02
0.90736	4.15836e-02
0.90692	4.16553e-02
0.90649	4.17229e-02
0.90607	4.17867e-02
0.90567	4.18468e-02
0.90528	4.19033e-02
0.90490	4.19565e-02
0.90454	4.20065e-02
0.90418	4.20534e-02
0.90385	4.20975e-02
0.90352	4.21390e-02
0.90321	4.21779e-02
0.90291	4.22145e-02
0.90262	4.22490e-02
0.90234	4.22815e-02
0.90208	4.23122e-02
0.90183	4.23413e-02
0.90152	4.24691e-02
0.90119	4.25767e-02
0.90086	4.26825e-02
0.90055	4.27866e-02
0.90024	4.28889e-02
0.89995	4.29895e-02
0.89966	4.30885e-02
0.89939	4.31862e-02
0.89913	4.32826e-02
0.89887	4.33781e-02
0.89856	4.34919e-02
0.89825	4.36050e-02
0.89796	4.37173e-02
0.89767	4.38292e-02
0.89739	4.39406e-02
0.89712	4.40518e-02
0.89764	4.45977e-02
0.89789	4.50642e-02
0.89772	4.52499e-02
0.89741	4.53171e-02
0.89709	4.53650e-02
0.89676	4.54052e-02
0.89642	4.54405e-02
0.89605	4.54300e-02
0.89567	4.54168e-02
0.89530	4.54018e-02
0.89492	4.53858e-02
0.89455	4.53694e-02
0.89417	4.53533e-02
0.89380	4.53380e-02
0.89342	4.53239e-02
0.89305	4.53116e-02
0.89258	4.53304e-02
0.89210	4.53524e-02
0.89163	4.53778e-02
0.89115	4.54066e-02
0.89068	4.54392e-02
0.89021	4.54755e-02
0.88973	4.55160e-02
0.88926	4.55606e-02
0.88879	4.56095e-02
0.88832	4.56629e-02
0.88784	4.57208e-02
0.88737	4.57834e-02
0.88689	4.58355e-02
0.88641	4.58916e-02
0.88593	4.59514e-02
0.88546	4.60152e-02
0.88484	4.62559e-02
0.88422	4.65064e-02
0.88360	4.67657e-02
0.88297	4.70330e-02
0.88235	4.73076e-02
0.88173	4.75888e-02
0.88111	4.78760e-02
0.88046	4.81261e-02
0.87981	4.83792e-02
0.87916	4.86352e-02
0.87852	4.88937e-02
0.87788	4.91545e-02
0.87724	4.94171e-02
0.87661	4.96810e-02
0.87599	4.99458e-02
0.87532	5.01458e-02
0.87466	5.03453e-02
0.87401	5.05441e-02
0.87336	5.07419e-02
0.87272	5.09380e-02
0.87209	5.11321e-02
0.87147	5.13235e-02
0.87086	5.15117e-02
0.87026	5.16962e-02
0.86967	5.18763e-02
0.86909	5.20516e-02
0.86853	5.22215e-02
0.86797	5.23856e-02
0.86743	5.25432e-02
0.86690	5.26939e-02
0.86638	5.28372e-02
0.86588	5.29726e-02
0.86539	5.30997e-02
0.86479	5.33316e-02
0.86420	5.35597e-02
0.86356	5.38479e-02
0.86293	5.41291e-02
0.86231	5.44026e-02
0.86171	5.46677e-02
0.86112	5.49239e-02
0.86055	5.51707e-02
0.86000	5.54074e-02
0.85946	5.56336e-02
0.85894	5.58487e-02
0.85844	5.60521e-02
0.85796	5.62432e-02
0.85750	5.64213e-02
0.85706	5.65857e-02
0.85665	5.67357e-02
0.85625	5.68706e-02
0.85588	5.69896e-02
0.85605	5.77497e-02
0.85587	5.80343e-02
0.85610	5.80864e-02
0.85611	5.81675e-02
0.85609	5.82317e-02
0.85608	5.82724e-02
0.85608	5.82899e-02
0.85609	5.82862e-02
0.85612	5.82638e-02
0.85616	5.82262e-02
0.85622	5.81774e-02
0.85702	5.78512e-02
0.85752	5.76512e-02
0.85793	5.74918e-02
0.85830	5.73498e-02
0.85865	5.72232e-02
0.85899	5.71121e-02
0.85929	5.69941e-02
0.85957	5.68898e-02
0.85978	5.67245e-02
0.85997	5.65680e-02
0.86015	5.64191e-02
0.86031	5.62767e-02
0.86047	5.61396e-02
0.86061	5.60068e-02
0.86074	5.58776e-02
0.86087	5.57515e-02
0.86100	5.56282e-02
0.86113	5.55077e-02
0.86125	5.53902e-02
0.86138	5.52759e-02
0.86151	5.51651e-02
0.86164	5.50583e-02
0.86171	5.49855e-02
0.86179	5.49189e-02
0.86187	5.48587e-02
0.86195	5.48046e-02
0.86204	5.47564e-02
0.86213	5.47137e-02
0.86222	5.46760e-02
0.86230	5.46424e-02
0.86239	5.46121e-02
0.86246	5.45841e-02
0.86253	5.45575e-02
0.86259	5.45313e-02
0.86264	5.45047e-02
0.86268	5.44770e-02
0.86270	5.44477e-02
0.86271	5.44166e-02
0.86267	5.44133e-02
0.86262	5.44094e-02
0.86254	5.44052e-02
0.86245	5.44011e-02
0.86235	5.43980e-02
0.86222	5.43969e-02
0.86209	5.43991e-02
0.86190	5.43940e-02
0.86171	5.43958e-02
0.86150	5.44058e-02
0.86128	5.44257e-02
0.86105	5.44566e-02
0.86081	5.45001e-02
0.86056	5.45572e-02
0.86030	5.46290e-02
0.85998	5.46838e-02
0.85965	5.47550e-02
0.85931	5.48434e-02
0.85897	5.49491e-02
0.85862	5.50721e-02
0.85825	5.52122e-02
0.85788	5.53690e-02
0.85750	5.55418e-02
0.85712	5.57299e-02
0.85672	5.59323e-02
0.85631	5.61482e-02
0.85590	5.63767e-02
0.85547	5.66168e-02
0.85503	5.68676e-02
0.85459	5.71283e-02
0.85414	5.73982e-02
0.85367	5.76766e-02
0.85320	5.79630e-02
0.85217	5.88039e-02
0.85114	5.96724e-02
0.85021	6.04691e-02
0.85004	6.04358e-02
0.85031	6.00250e-02
0.85029	5.99733e-02
0.85014	6.00865e-02
0.84993	6.02776e-02
0.84969	6.05240e-02
0.84942	6.08155e-02
0.84912	6.11446e-02
0.84881	6.15055e-02
0.84848	6.18932e-02
0.84813	6.23036e-02
0.84777	6.27330e-02
