0.99250	1.13987e-03
0.99227	1.19922e-03
0.99205	1.26118e-03
0.99184	1.32483e-03
0.99164	1.38970e-03
0.99146	1.45566e-03
0.99128	1.52275e-03
0.99111	1.59110e-03
0.99095	1.66097e-03
0.99079	1.73261e-03
0.99064	1.80631e-03
0.99047	1.85294e-03
0.99031	1.90522e-03
0.99014	1.96320e-03
0.98998	2.02676e-03
0.98983	2.09578e-03
0.98967	2.17012e-03
0.98951	2.24963e-03
0.98936	2.33415e-03
0.98920	2.42351e-03
0.98904	2.51755e-03
0.98888	2.61606e-03
0.98874	2.73265e-03
0.98858	2.84630e-03
0.98842	2.95940e-03
0.98826	3.07326e-03
0.98809	3.18863e-03
0.98792	3.30592e-03
0.98774	3.42533e-03
0.98756	3.54691e-03
0.98738	3.67061e-03
0.98718	3.77643e-03
0.98696	3.88574e-03
0.98675	3.99819e-03
0.98654	4.11336e-03
0.98633	4.23079e-03
0.98613	4.35005e-03
0.98592	4.47071e-03
0.98571	4.59236e-03
0.98550	4.71464e-03
0.98529	4.83718e-03
0.98508	4.95966e-03
0.98488	5.08174e-03
0.98467	5.20313e-03
0.98447	5.32353e-03
0.98426	5.44267e-03
0.98403	5.52002e-03
0.98379	5.59687e-03
0.98355	5.67333e-03
0.98332	5.74923e-03
0.98309	5.82432e-03
0.98287	5.89828e-03
0.98264	5.97077e-03
0.98242	6.04148e-03
0.98220	6.11008e-03
0.98199	6.17627e-03
0.98178	6.23980e-03
0.98157	6.30039e-03
0.98137	6.35782e-03
0.98116	6.41189e-03
0.98097	6.46240e-03
0.98077	6.50918e-03
0.98059	6.55211e-03
0.98040	6.59104e-03
0.98022	6.62588e-03
0.98004	6.65654e-03
0.97987	6.68295e-03
0.97970	6.70507e-03
0.97954	6.72287e-03
0.97938	6.73634e-03
0.97922	6.74549e-03
0.97907	6.75033e-03
0.97892	6.75092e-03
0.97878	6.74731e-03
0.97861	6.77968e-03
0.97845	6.80526e-03
0.97830	6.82388e-03
0.97815	6.83563e-03
0.97801	6.84069e-03
0.97787	6.83928e-03
0.97774	6.83166e-03
0.97761	6.81811e-03
0.97749	6.79889e-03
0.97738	6.77428e-03
0.97727	6.74458e-03
0.97716	6.71005e-03
0.97706	6.67101e-03
0.97697	6.62772e-03
0.97688	6.58049e-03
0.97680	6.52960e-03
0.97672	6.47536e-03
0.97660	6.47451e-03
0.97649	6.46931e-03
0.97636	6.48012e-03
0.97624	6.48596e-03
0.97612	6.48697e-03
0.97601	6.48342e-03
0.97590	6.47564e-03
0.97580	6.46402e-03
0.97571	6.44891e-03
0.97736	6.88123e-03
0.97752	7.22632e-03
0.97748	7.37052e-03
0.97740	7.46964e-03
0.97731	7.54948e-03
0.97721	7.61947e-03
0.97710	7.68441e-03
0.97699	7.74718e-03
0.97683	7.88973e-03
0.97666	8.03045e-03
0.97650	8.16916e-03
0.97630	8.29296e-03
0.97611	8.41709e-03
0.97593	8.54160e-03
0.97574	8.66647e-03
0.97556	8.79168e-03
0.97538	8.91721e-03
0.97521	9.04305e-03
0.97504	9.16917e-03
0.97487	9.29554e-03
0.97470	9.42213e-03
0.97450	9.50071e-03
0.97430	9.58210e-03
0.97410	9.66652e-03
0.97391	9.75383e-03
0.97372	9.84377e-03
0.97354	9.93601e-03
0.97335	1.00302e-02
0.97314	1.00726e-02
0.97292	1.01175e-02
0.97271	1.01646e-02
0.97247	1.01926e-02
0.97223	1.02229e-02
0.97196	1.02840e-02
0.97170	1.03446e-02
0.97144	1.04038e-02
0.97132	1.05715e-02
0.97118	1.07288e-02
0.97102	1.08760e-02
0.97086	1.10136e-02
0.97069	1.11416e-02
0.97051	1.12605e-02
0.97033	1.13706e-02
0.97015	1.14723e-02
0.96997	1.15658e-02
0.96979	1.16517e-02
0.96954	1.17352e-02
0.96930	1.18119e-02
0.96906	1.18820e-02
0.96882	1.19456e-02
0.96859	1.20026e-02
0.96836	1.20532e-02
0.96813	1.20975e-02
