0.69407	8.08665e-02
0.64260	5.98737e-02
0.56549	1.20315e-01
0.45121	2.06064e-01
0.47359	1.03402e-01
0.41922	1.33120e-01
0.33336	1.50233e-01
0.31346	1.65288e-01
0.31885	1.66028e-01
0.32489	1.28848e-01
0.30774	1.63961e-01
0.33213	1.27241e-01
0.33452	1.29897e-01
0.31826	1.26598e-01
0.33470	1.11915e-01
0.30480	1.48684e-01
0.26935	9.57412e-02
0.28748	1.48940e-01
0.30173	1.36050e-01
0.31017	1.21330e-01
0.25768	1.30308e-01
0.35165	1.00991e-01
0.31357	9.90504e-02
0.33192	9.37211e-02
0.32281	7.03146e-02
0.27628	1.15061e-01
0.35128	1.01010e-01
0.32615	9.24904e-02
0.34097	9.40415e-02
0.36721	9.77739e-02
0.33629	9.10109e-02
0.27138	1.27897e-01
0.35140	6.68572e-02
0.38545	7.12770e-02
0.39441	9.44678e-02
0.39941	1.13331e-01
0.37971	4.02503e-02
0.42132	9.10903e-02
0.40000	6.83168e-02
0.39804	8.33789e-02
0.40460	1.11987e-01
0.38605	7.04287e-02
0.40942	6.48051e-02
0.38475	7.40790e-02
0.42923	8.33727e-02
0.42338	6.75730e-02
0.41515	9.11483e-02
0.44414	6.71911e-02
0.41611	6.60746e-02
0.43610	7.72815e-02
0.44105	7.12178e-02
0.40412	8.17743e-02
0.45037	4.82418e-02
0.40157	7.20529e-02
0.43452	4.69975e-02
0.38528	6.63009e-02
0.40820	5.96594e-02
0.42977	7.87204e-02
0.39433	5.80957e-02
0.37836	7.10934e-02
0.40357	5.66192e-02
0.41833	9.69754e-02
0.39047	6.22942e-02
0.38713	6.90581e-02
0.38348	7.75149e-02
0.38132	5.54404e-02
0.36931	7.44952e-02
0.38621	8.16972e-02
0.36187	4.35730e-02
0.37661	6.02060e-02
0.37139	6.11740e-02
0.33678	1.03660e-01
0.35605	5.76911e-02
0.38632	8.09466e-02
0.32779	7.08379e-02
0.32862	5.25965e-02
0.32141	7.17237e-02
0.32740	5.98924e-02
0.33177	3.66273e-02
0.34010	6.70605e-02
0.32378	6.78180e-02
0.28506	3.91855e-02
0.32220	5.54916e-02
0.34248	4.42840e-02
0.28767	6.38381e-02
0.32016	3.30510e-02
0.33538	6.27405e-02
0.32195	6.44359e-02
0.28291	2.96414e-02
0.27353	6.96616e-02
0.26432	6.44034e-02
0.29827	5.92206e-02
0.29601	7.14383e-02
0.23703	8.71429e-02
0.26646	4.93331e-02
0.27497	7.08783e-02
0.23944	6.02360e-02
0.23469	6.26294e-02
0.25426	6.29462e-02
0.23798	7.68528e-02
0.23348	7.75968e-02
0.23633	7.65605e-02
0.24377	5.66657e-02
0.22140	7.20891e-02
0.20990	5.38875e-02
0.21787	6.60683e-02
0.23836	7.67044e-02
0.24145	7.80307e-02
0.24386	7.43900e-02
0.23110	7.21888e-02
0.21722	6.29766e-02
0.22917	6.97319e-02
0.21911	5.59068e-02
0.25827	4.62244e-02
0.26170	6.83981e-02
0.27825	6.72944e-02
0.28663	6.55795e-02
0.29888	6.26862e-02
0.29517	6.63018e-02
0.28842	6.42709e-02
0.30028	7.98163e-02
0.29866	8.03354e-02
0.31326	8.41796e-02
0.30332	8.45137e-02
0.28362	7.82970e-02
0.28992	8.08769e-02
0.29032	8.71489e-02
0.25806	8.88560e-02
0.25806	8.88560e-02
0.25941	8.89069e-02
0.26467	8.75735e-02
0.29277	9.05028e-02
0.31701	8.80315e-02
0.30300	5.66432e-02
0.29410	5.32581e-02
0.28938	4.86596e-02
0.27911	5.85160e-02
0.27286	5.18812e-02
0.27608	5.75037e-02
0.26804	5.79459e-02
0.25264	7.34840e-02
0.24534	7.47298e-02
0.24241	7.06236e-02
0.26483	7.44607e-02
0.28426	8.65353e-02
0.28131	7.79732e-02
0.28955	7.04694e-02
0.30958	6.45434e-02
0.30920	6.42901e-02
0.30864	8.18067e-02
0.29565	7.93523e-02
0.29998	7.15105e-02
0.30231	7.66816e-02
0.34737	7.02763e-02
0.34406	6.12080e-02
0.34406	6.12080e-02
0.34355	6.16238e-02
0.35088	6.35966e-02
0.32840	8.75258e-02
0.32484	8.87655e-02
0.34461	6.60130e-02
0.32101	8.04365e-02
0.31921	8.00389e-02
0.29734	1.02265e-01
0.33446	7.24335e-02
0.32031	9.49256e-02
0.31945	8.90760e-02
0.31623	8.77607e-02
0.31561	8.47921e-02
0.32039	8.92810e-02
0.31364	9.02991e-02
0.34052	9.84653e-02
0.35472	9.93334e-02
0.33831	9.69868e-02
0.32055	8.89170e-02
0.32260	8.87249e-02
0.36682	3.96420e-02
0.36263	5.22460e-02
0.35422	4.42482e-02
0.35420	4.43905e-02
0.35268	4.59201e-02
0.34126	5.82335e-02
0.35716	7.38135e-02
0.35629	6.28377e-02
0.35636	7.42905e-02
0.37046	8.16355e-02
0.36882	8.58340e-02
0.35500	7.92145e-02
0.36510	7.19524e-02
0.35093	8.31610e-02
0.35386	8.02935e-02
0.33259	7.44151e-02
0.34610	7.38225e-02
0.35357	7.87440e-02
0.35357	7.87440e-02
0.35357	7.87440e-02
0.37004	8.75573e-02
0.36186	9.22896e-02
0.38820	7.53544e-02
0.39154	8.56026e-02
0.38379	9.28628e-02
0.39781	9.02545e-02
0.39990	8.95917e-02
0.38919	8.67560e-02
0.39167	8.80503e-02
0.38586	9.46231e-02
0.38092	9.45786e-02
0.37804	9.54707e-02
0.36438	8.34761e-02
0.33213	9.29933e-02
0.38673	9.52881e-02
0.38586	1.06839e-01
0.40047	9.78676e-02
0.37213	1.28885e-01
0.34947	1.18483e-01
0.38229	7.69825e-02
0.39415	6.03250e-02
0.41288	4.88111e-02
0.43846	4.97507e-02
0.40428	7.28486e-02
0.39328	8.27442e-02
0.39168	7.61495e-02
0.39252	6.04528e-02
0.39626	5.82666e-02
0.38153	5.85095e-02
0.40337	5.44938e-02
0.42221	6.30043e-02
0.41639	4.64108e-02
0.42565	4.68301e-02
0.41714	4.60436e-02
0.40664	5.92426e-02
0.42123	7.00072e-02
0.40482	8.54981e-02
0.42106	8.34948e-02
0.42493	8.18102e-02
0.45731	6.79976e-02
0.44954	7.22066e-02
0.43688	7.19784e-02
0.42177	7.33671e-02
0.41940	8.16002e-02
0.42873	8.34288e-02
0.43441	8.02284e-02
0.41738	8.51981e-02
0.44263	8.30931e-02
0.43213	9.93739e-02
0.42089	8.97096e-02
0.42032	8.98088e-02
0.41349	8.86231e-02
0.41379	8.91777e-02
0.41379	8.91777e-02
0.43090	8.80433e-02
0.44020	7.07774e-02
0.44872	7.06249e-02
0.43101	6.98618e-02
0.45411	7.99939e-02
0.47030	9.21056e-02
0.47030	9.21056e-02
0.46270	8.37923e-02
0.46702	8.59291e-02
0.48496	5.62132e-02
0.48243	5.76816e-02
0.46541	7.11863e-02
0.45228	7.35548e-02
0.42379	9.52845e-02
0.43554	9.45916e-02
0.44849	1.06541e-01
0.45571	8.11993e-02
0.47464	5.04347e-02
0.47444	8.53579e-02
0.45935	9.78672e-02
0.47003	7.93110e-02
0.47368	7.49906e-02
0.48132	7.07907e-02
0.46649	7.32675e-02
0.46649	7.32675e-02
0.46650	7.81831e-02
0.47569	8.96932e-02
0.46934	8.44108e-02
0.49478	7.84936e-02
0.50088	8.79918e-02
0.50419	8.73480e-02
0.49373	9.47209e-02
0.48859	8.85823e-02
0.47001	8.48085e-02
0.48610	9.85590e-02
0.48610	9.85590e-02
0.51871	8.80980e-02
0.50879	7.97626e-02
0.52631	6.95405e-02
0.52107	8.15769e-02
0.53736	6.85683e-02
0.53736	6.85683e-02
0.52939	6.85187e-02
0.52939	6.85187e-02
0.55160	5.53035e-02
0.53939	5.18442e-02
0.54194	4.39558e-02
0.53125	5.75632e-02
0.52275	5.93523e-02
0.52551	6.41794e-02
0.52551	6.41794e-02
0.52705	6.71049e-02
0.52863	7.19662e-02
0.53605	6.82165e-02
0.55159	6.08718e-02
0.57171	7.50270e-02
0.57171	7.50270e-02
0.57376	6.77184e-02
0.56188	7.05430e-02
0.54086	8.49053e-02
0.53782	9.06815e-02
0.55461	7.43559e-02
0.55595	7.64067e-02
0.55725	8.78512e-02
0.57795	8.17377e-02
0.57872	8.04086e-02
0.58191	7.29936e-02
0.56826	7.26638e-02
0.57540	8.08373e-02
0.56265	8.93481e-02
0.55575	8.81587e-02
0.55130	8.99458e-02
0.57933	8.16201e-02
0.58347	8.41632e-02
0.59713	7.36215e-02
0.56477	7.53613e-02
0.57427	9.60335e-02
0.60763	7.78296e-02
0.59044	6.68835e-02
0.60594	8.09380e-02
0.60594	8.09380e-02
0.59512	8.74261e-02
0.59512	8.74261e-02
0.59341	8.44964e-02
0.58376	7.01629e-02
0.60025	6.40185e-02
0.59969	6.21434e-02
0.60500	5.46498e-02
0.58713	5.77188e-02
0.59878	7.95624e-02
0.57801	9.46055e-02
0.57672	7.05680e-02
0.57672	7.05680e-02
0.59368	7.96013e-02
0.58726	8.94508e-02
0.61367	8.35777e-02
0.62704	6.12893e-02
0.64067	5.88977e-02
0.64219	6.08014e-02
0.61690	7.73765e-02
0.59192	1.01189e-01
0.58402	1.04482e-01
0.58898	1.01010e-01
0.60842	1.04210e-01
0.61356	1.07070e-01
0.60796	1.16909e-01
0.62358	9.77940e-02
0.63342	8.98947e-02
0.62949	8.38790e-02
0.63551	8.31600e-02
0.62280	7.07381e-02
0.61668	1.05808e-01
0.62328	1.00644e-01
0.61610	1.12496e-01
0.63836	7.82628e-02
0.64352	8.70074e-02
0.64788	9.68597e-02
0.63421	8.69119e-02
0.60493	7.68258e-02
0.59612	7.75065e-02
0.63832	6.66985e-02
0.63832	6.66985e-02
0.64575	8.21305e-02
0.64950	6.30633e-02
0.65332	7.81208e-02
0.66012	6.96542e-02
0.66752	7.69489e-02
0.64576	8.44721e-02
0.64693	8.41604e-02
0.64693	8.41604e-02
0.64827	9.17702e-02
0.65260	6.88475e-02
0.64426	6.97185e-02
0.64632	6.85413e-02
0.64632	6.85413e-02
0.64632	6.85413e-02
0.66152	6.45415e-02
0.65584	7.68147e-02
0.63258	3.78380e-02
0.64403	4.46535e-02
0.62192	4.29792e-02
0.62192	4.29792e-02
0.63215	4.45758e-02
0.63416	4.23010e-02
0.63865	3.38350e-02
0.64716	3.22208e-02
0.63657	2.30388e-02
0.63542	2.81276e-02
0.63542	2.81276e-02
0.63331	2.63529e-02
0.63331	2.63529e-02
0.63573	2.84173e-02
0.65595	1.99093e-02
0.65595	1.99093e-02
0.65549	2.51313e-02
0.63862	2.56437e-02
0.68519	6.90063e-02
0.68804	6.76534e-02
0.69057	6.50876e-02
0.70204	5.63781e-02
0.65345	2.93917e-02
0.65345	2.93917e-02
0.63071	4.01018e-02
0.65027	3.55721e-02
0.65027	3.55721e-02
0.65027	3.55721e-02
0.65411	3.94151e-02
0.65411	3.94151e-02
0.65411	3.94151e-02
0.65411	3.94151e-02
0.69412	5.99376e-04
0.70271	7.98996e-03
0.70271	7.98996e-03
0.68275	2.79530e-02
0.68275	2.79530e-02
0.67587	2.10704e-02
