0.99470	9.57634e-04
0.99457	1.00838e-03
0.99444	1.06214e-03
0.99432	1.11737e-03
0.99421	1.17317e-03
0.99410	1.22918e-03
0.99401	1.28547e-03
0.99391	1.34228e-03
0.99382	1.40000e-03
0.99374	1.45901e-03
0.99366	1.51971e-03
0.99356	1.57679e-03
0.99345	1.63216e-03
0.99335	1.68993e-03
0.99322	1.73100e-03
0.99310	1.77653e-03
0.99297	1.82728e-03
0.99284	1.88359e-03
0.99271	1.94561e-03
0.99260	2.00963e-03
0.99249	2.09717e-03
0.99237	2.18807e-03
0.99223	2.26499e-03
0.99207	2.34373e-03
0.99192	2.42510e-03
0.99175	2.50933e-03
0.99159	2.59647e-03
0.99142	2.68648e-03
0.99124	2.77927e-03
0.99107	2.87474e-03
0.99089	2.97507e-03
0.99068	3.04978e-03
0.99047	3.12579e-03
0.99025	3.20329e-03
0.99002	3.28236e-03
0.98979	3.36300e-03
0.98956	3.44513e-03
0.98933	3.52864e-03
0.98909	3.61338e-03
0.98886	3.69920e-03
0.98862	3.78593e-03
0.98838	3.87340e-03
0.98813	3.96142e-03
0.98789	4.04984e-03
0.98765	4.13846e-03
0.98740	4.22712e-03
0.98715	4.31563e-03
0.98691	4.40382e-03
0.98666	4.49150e-03
0.98641	4.57850e-03
0.98617	4.66464e-03
0.98592	4.74972e-03
0.98567	4.83358e-03
0.98543	4.91603e-03
0.98518	4.99688e-03
0.98494	5.07596e-03
0.98469	5.15309e-03
0.98445	5.22809e-03
0.98421	5.30079e-03
0.98398	5.37103e-03
0.98385	5.57339e-03
0.98366	5.69489e-03
0.98345	5.79123e-03
0.98324	5.87211e-03
0.98302	5.94169e-03
0.98281	6.00233e-03
0.98259	6.05558e-03
0.98238	6.10246e-03
0.98217	6.14367e-03
0.98197	6.17970e-03
0.98177	6.21090e-03
0.98157	6.23749e-03
0.98136	6.23746e-03
0.98116	6.23130e-03
0.98097	6.22101e-03
0.98078	6.20726e-03
0.98060	6.19029e-03
0.98040	6.19472e-03
0.98021	6.19342e-03
0.98003	6.18632e-03
0.97985	6.17346e-03
0.97969	6.15497e-03
0.97953	6.13102e-03
0.97939	6.10179e-03
0.97925	6.06746e-03
0.97912	6.02825e-03
0.97897	6.00813e-03
0.97883	5.98387e-03
0.97867	5.98121e-03
0.97852	5.97474e-03
0.97837	5.96449e-03
0.97822	5.95061e-03
0.97809	5.93331e-03
0.97796	5.91282e-03
0.97783	5.88939e-03
0.97771	5.86329e-03
0.97760	5.83482e-03
0.97749	5.80427e-03
0.97735	5.80027e-03
0.97721	5.80007e-03
0.97800	5.71313e-03
0.97862	6.75825e-03
0.97853	6.94766e-03
0.97836	6.99557e-03
0.97819	7.02920e-03
0.97802	7.05598e-03
0.97786	7.07972e-03
0.97769	7.10281e-03
0.97753	7.12686e-03
0.97737	7.15311e-03
0.97721	7.18251e-03
0.97839	8.90936e-03
0.97830	9.04688e-03
0.97816	9.10514e-03
0.97802	9.15287e-03
0.97787	9.19871e-03
0.97773	9.24647e-03
0.97759	9.29820e-03
0.97745	9.35505e-03
0.97731	9.41761e-03
0.97717	9.48613e-03
0.97703	9.56065e-03
0.97692	9.68535e-03
0.97680	9.79691e-03
0.97668	9.90351e-03
0.97655	1.00091e-02
0.97642	1.01161e-02
0.97630	1.02256e-02
0.97617	1.03384e-02
0.97605	1.04550e-02
0.97592	1.05755e-02
0.97588	1.06660e-02
0.97580	1.07784e-02
0.97571	1.08947e-02
0.97561	1.10163e-02
0.97548	1.11594e-02
0.97535	1.13060e-02
0.97521	1.14551e-02
0.97508	1.16059e-02
0.97494	1.17577e-02
0.97481	1.19098e-02
0.97468	1.20617e-02
0.97454	1.22127e-02
0.97441	1.23624e-02
0.97428	1.25104e-02
0.97477	1.27325e-02
0.97591	1.38401e-02
0.97586	1.40721e-02
0.97576	1.42451e-02
0.97565	1.43911e-02
0.97553	1.45195e-02
0.97540	1.46346e-02
0.97527	1.47386e-02
0.97513	1.48328e-02
0.97500	1.49181e-02
0.97486	1.49949e-02
0.97469	1.50771e-02
0.97453	1.51525e-02
0.97436	1.52208e-02
0.97419	1.52820e-02
0.97402	1.53362e-02
0.97384	1.53834e-02
0.97367	1.54238e-02
0.97349	1.54575e-02
0.97330	1.54934e-02
0.97310	1.55228e-02
0.97290	1.55459e-02
0.97270	1.55629e-02
0.97249	1.55739e-02
0.97229	1.55792e-02
0.97209	1.55791e-02
0.97187	1.55478e-02
0.97163	1.54956e-02
0.97134	1.54964e-02
0.97106	1.54947e-02
0.97079	1.54907e-02
0.97051	1.54846e-02
0.97024	1.54768e-02
0.96997	1.54677e-02
0.96970	1.54575e-02
0.96943	1.54469e-02
0.96917	1.54360e-02
0.96891	1.54254e-02
0.96865	1.54154e-02
0.96839	1.54065e-02
0.96814	1.53991e-02
0.96788	1.53936e-02
0.96763	1.53904e-02
0.96735	1.54263e-02
0.96707	1.54644e-02
0.96679	1.55047e-02
0.96651	1.55471e-02
0.96624	1.55920e-02
0.96597	1.56396e-02
0.96570	1.56903e-02
0.96543	1.57444e-02
0.96517	1.58024e-02
0.96491	1.58647e-02
0.96466	1.59317e-02
0.96440	1.60037e-02
0.96412	1.61000e-02
0.96384	1.62019e-02
0.96356	1.63095e-02
0.96328	1.64229e-02
0.96301	1.65424e-02
0.96274	1.66682e-02
0.96247	1.68004e-02
0.96221	1.69392e-02
0.96194	1.70848e-02
0.96169	1.72372e-02
0.96143	1.73965e-02
0.96118	1.75627e-02
0.96093	1.77359e-02
0.96065	1.79009e-02
0.96038	1.80739e-02
0.96011	1.82545e-02
0.95985	1.84428e-02
0.95959	1.86383e-02
0.95934	1.88408e-02
0.95910	1.90498e-02
0.95886	1.92649e-02
0.95862	1.94857e-02
0.95839	1.97118e-02
0.95817	1.99426e-02
0.95795	2.01777e-02
0.95774	2.04165e-02
0.95753	2.06586e-02
0.95732	2.09032e-02
0.95713	2.11499e-02
