0.84657	3.65984e-02
0.84684	3.58140e-02
0.84706	3.50775e-02
0.84724	3.43860e-02
0.84737	3.37363e-02
0.84746	3.31253e-02
0.84751	3.25501e-02
0.84754	3.20082e-02
0.84754	3.14976e-02
0.84752	3.10170e-02
0.84748	3.05660e-02
0.84742	3.01446e-02
0.84734	2.97536e-02
0.84725	2.93940e-02
0.84715	2.90667e-02
0.84703	2.87730e-02
0.84690	2.85134e-02
0.84676	2.82885e-02
0.84651	2.80224e-02
0.84626	2.77932e-02
0.84599	2.76003e-02
0.84572	2.74426e-02
0.84545	2.73188e-02
0.84516	2.72272e-02
0.84488	2.71661e-02
0.84458	2.71332e-02
0.84429	2.71265e-02
0.84399	2.71437e-02
0.84368	2.71825e-02
0.84338	2.72408e-02
0.84306	2.73167e-02
0.84274	2.74087e-02
0.84242	2.75156e-02
0.84209	2.76364e-02
0.84174	2.77705e-02
0.84139	2.79175e-02
0.84103	2.80770e-02
0.84066	2.82486e-02
0.84028	2.84319e-02
0.83989	2.86263e-02
0.83948	2.88315e-02
0.83906	2.90465e-02
0.83864	2.92709e-02
0.83811	2.94084e-02
0.83757	2.95564e-02
0.83703	2.97142e-02
0.83648	2.98811e-02
0.83592	3.00565e-02
0.83537	3.02398e-02
0.83481	3.04306e-02
0.83424	3.06281e-02
0.83368	3.08320e-02
0.83312	3.10419e-02
0.83256	3.12572e-02
0.83200	3.14777e-02
0.83144	3.17030e-02
0.83089	3.19326e-02
0.83034	3.21664e-02
0.82979	3.24040e-02
0.82924	3.26449e-02
0.82871	3.28889e-02
0.82817	3.31356e-02
0.82764	3.33846e-02
0.82712	3.36356e-02
0.82659	3.38880e-02
0.82608	3.41415e-02
0.82557	3.43957e-02
0.82506	3.46500e-02
0.82456	3.49041e-02
0.82406	3.51576e-02
0.82356	3.54100e-02
0.82307	3.56609e-02
0.82259	3.59101e-02
0.82210	3.61571e-02
0.82162	3.64017e-02
0.82114	3.66437e-02
0.82067	3.68829e-02
0.82020	3.71191e-02
0.81973	3.73522e-02
0.81926	3.75821e-02
0.81880	3.78088e-02
0.81834	3.80322e-02
0.81788	3.82525e-02
0.81742	3.84697e-02
0.81685	3.87880e-02
0.81628	3.91031e-02
0.81572	3.94149e-02
0.81515	3.97236e-02
0.81458	4.00290e-02
0.81402	4.03312e-02
0.81346	4.06301e-02
0.81290	4.09256e-02
0.81234	4.12179e-02
0.81179	4.15066e-02
0.81124	4.17918e-02
0.81058	4.18999e-02
0.80992	4.20050e-02
0.80927	4.21072e-02
0.80862	4.22061e-02
0.80797	4.23018e-02
0.80750	4.25547e-02
0.80693	4.27773e-02
0.80625	4.30369e-02
0.80552	4.33322e-02
0.80476	4.36484e-02
0.80399	4.39746e-02
0.80321	4.43044e-02
0.80244	4.46344e-02
0.80168	4.49624e-02
0.80092	4.52872e-02
0.80017	4.56079e-02
0.79943	4.59239e-02
0.79870	4.62348e-02
0.79799	4.65404e-02
0.79728	4.68404e-02
0.79658	4.71349e-02
0.79589	4.74238e-02
0.79522	4.77071e-02
0.79443	4.79836e-02
0.79366	4.82568e-02
0.79289	4.85268e-02
