0.99392	7.90974e-04
0.99380	8.09793e-04
0.99369	8.42134e-04
0.99358	8.85179e-04
0.99348	9.36789e-04
0.99338	9.95473e-04
0.99328	1.06026e-03
0.99318	1.13059e-03
0.99309	1.20614e-03
0.99300	1.28678e-03
0.99290	1.37249e-03
0.99276	1.40979e-03
0.99261	1.45864e-03
0.99247	1.51845e-03
0.99233	1.58844e-03
0.99219	1.66781e-03
0.99205	1.75578e-03
0.99191	1.85166e-03
0.99177	1.95479e-03
0.99163	2.06459e-03
0.99148	2.18053e-03
0.99134	2.30210e-03
0.99116	2.41031e-03
0.99098	2.52537e-03
0.99076	2.62683e-03
0.99051	2.71088e-03
0.99026	2.80294e-03
0.99001	2.90198e-03
0.98976	3.00697e-03
0.98951	3.11696e-03
0.98926	3.23110e-03
0.98901	3.34867e-03
0.98876	3.46902e-03
0.98848	3.55850e-03
0.98820	3.65089e-03
0.98792	3.74580e-03
0.98763	3.84267e-03
0.98735	3.94090e-03
0.98707	4.03992e-03
0.98678	4.13919e-03
0.98650	4.23820e-03
0.98621	4.33649e-03
0.98592	4.43362e-03
0.98563	4.52918e-03
0.98535	4.62280e-03
0.98506	4.71413e-03
0.98477	4.80285e-03
0.98448	4.88865e-03
0.98419	4.97125e-03
0.98389	5.05040e-03
0.98361	5.12585e-03
0.98332	5.19739e-03
0.98303	5.26483e-03
0.98274	5.32797e-03
0.98245	5.38665e-03
0.98217	5.44074e-03
0.98189	5.49011e-03
0.98161	5.53464e-03
0.98133	5.57426e-03
0.98105	5.60889e-03
0.98078	5.63847e-03
0.98051	5.66298e-03
0.98025	5.68241e-03
0.97999	5.69675e-03
0.97973	5.70604e-03
0.97947	5.71032e-03
0.97922	5.70967e-03
0.97898	5.70416e-03
0.97874	5.69392e-03
0.97851	5.67907e-03
0.97828	5.65978e-03
0.97805	5.63622e-03
0.97780	5.65326e-03
0.97756	5.66181e-03
0.97732	5.66187e-03
0.97710	5.65372e-03
0.97688	5.63778e-03
0.97667	5.61451e-03
0.97647	5.58444e-03
0.97627	5.54809e-03
0.97609	5.50601e-03
0.97591	5.45878e-03
0.97572	5.41894e-03
0.97554	5.37356e-03
0.97537	5.32310e-03
0.97521	5.26810e-03
0.97506	5.20918e-03
0.97491	5.14700e-03
0.97478	5.08225e-03
0.97466	5.01562e-03
0.97451	4.96051e-03
0.97437	4.90487e-03
0.97424	4.84935e-03
0.97410	4.80312e-03
0.97396	4.75741e-03
0.97383	4.71261e-03
0.97371	4.66914e-03
0.97359	4.62740e-03
0.97348	4.58782e-03
0.97338	4.55079e-03
0.97345	4.12303e-03
0.97341	3.92943e-03
0.97337	3.78399e-03
0.97332	3.66479e-03
0.97329	3.56624e-03
0.97327	3.48837e-03
0.97326	3.43480e-03
0.97326	3.41187e-03
0.97328	3.42739e-03
0.97353	3.53643e-03
0.97502	6.15699e-03
0.97510	6.50046e-03
0.97513	6.72611e-03
0.97514	6.93527e-03
0.97515	7.14521e-03
0.97515	7.35746e-03
0.97514	7.56855e-03
0.97512	7.77364e-03
0.97509	7.96831e-03
0.97505	8.14925e-03
0.97500	8.31450e-03
0.97494	8.46326e-03
0.97485	8.60164e-03
0.97473	8.69109e-03
0.97461	8.76748e-03
0.97444	8.87124e-03
0.97427	8.96417e-03
0.97409	9.04697e-03
0.97391	9.12033e-03
0.97373	9.18498e-03
0.97355	9.24154e-03
0.97336	9.29061e-03
0.97318	9.33272e-03
0.97298	9.37457e-03
0.97278	9.40977e-03
0.97256	9.40602e-03
0.97233	9.39885e-03
0.97211	9.38872e-03
0.97189	9.37602e-03
0.97167	9.36109e-03
0.97145	9.34428e-03
0.97124	9.32590e-03
0.97102	9.30630e-03
0.97081	9.28583e-03
0.97057	9.27759e-03
0.97033	9.26941e-03
0.97010	9.26148e-03
0.96986	9.25411e-03
0.96962	9.24759e-03
0.96939	9.24226e-03
0.96915	9.23846e-03
0.96887	9.27705e-03
0.96856	9.32066e-03
0.96826	9.36461e-03
0.96795	9.40868e-03
0.96765	9.45282e-03
0.96735	9.49707e-03
0.96704	9.54152e-03
0.96672	9.59226e-03
0.96640	9.64211e-03
0.96607	9.69120e-03
0.96576	9.73973e-03
0.96544	9.78792e-03
0.96512	9.83597e-03
0.96481	9.88411e-03
0.96450	9.93254e-03
0.96420	9.98145e-03
0.96389	1.00310e-02
0.96359	1.00815e-02
0.96329	1.01329e-02
0.96300	1.01854e-02
0.96271	1.02391e-02
0.96242	1.02942e-02
0.96214	1.03506e-02
0.96186	1.04084e-02
0.96158	1.04677e-02
0.96129	1.05247e-02
0.96099	1.05823e-02
0.96070	1.06404e-02
0.96042	1.06990e-02
0.96014	1.07581e-02
0.95987	1.08176e-02
0.95961	1.08775e-02
0.95935	1.09376e-02
0.95910	1.09980e-02
0.95886	1.10584e-02
0.95863	1.11189e-02
0.95840	1.11793e-02
0.95819	1.12396e-02
0.95794	1.13215e-02
0.95771	1.14013e-02
0.95749	1.14785e-02
0.95727	1.15529e-02
0.95707	1.16241e-02
0.95688	1.16923e-02
0.95670	1.17573e-02
0.95652	1.18190e-02
0.95636	1.18774e-02
0.95621	1.19325e-02
0.95607	1.19842e-02
0.95615	1.25868e-02
0.95611	1.29048e-02
0.95602	1.31515e-02
0.95593	1.33612e-02
0.95583	1.35442e-02
0.95573	1.37059e-02
0.95564	1.38503e-02
0.95554	1.39800e-02
0.95545	1.40975e-02
0.95534	1.42439e-02
0.95523	1.43832e-02
0.95512	1.45169e-02
0.95502	1.46464e-02
0.95492	1.47730e-02
0.95477	1.48741e-02
0.95459	1.49858e-02
0.95442	1.50986e-02
0.95425	1.52131e-02
0.95407	1.53415e-02
0.95389	1.54719e-02
0.95371	1.56047e-02
0.95354	1.57404e-02
0.95337	1.58792e-02
