0.97410	3.62700e-03
0.95919	1.11009e-02
0.95146	1.62313e-02
0.92187	2.71761e-02
0.92430	3.67027e-02
0.91733	4.99228e-02
0.88481	5.57380e-02
0.85078	8.16967e-02
0.85848	5.62944e-02
0.85113	6.02681e-02
0.82504	7.89472e-02
0.80781	8.26342e-02
0.80247	8.47312e-02
0.77640	1.20871e-01
0.75612	1.26068e-01
0.76308	8.14978e-02
0.72858	7.81184e-02
0.72440	6.83322e-02
0.74450	8.99606e-02
0.69394	8.40135e-02
0.70986	9.94686e-02
0.71354	9.38572e-02
0.73015	9.33471e-02
0.74219	9.48128e-02
0.73356	6.73952e-02
0.75334	8.18589e-02
0.74133	5.00944e-02
0.73682	7.38143e-02
0.72475	6.66418e-02
0.71926	8.88343e-02
0.70952	8.71172e-02
0.72528	4.42373e-02
0.72568	6.77798e-02
0.72375	3.40047e-02
0.70978	4.09329e-02
0.70751	5.47031e-02
0.72573	4.60119e-02
0.72647	3.95056e-02
0.69865	5.03667e-02
0.69671	5.33531e-02
0.69130	5.76261e-02
0.69529	5.21811e-02
0.70550	3.30631e-02
0.70127	3.36141e-02
0.70198	2.03953e-02
0.68892	6.16717e-02
0.69586	5.10307e-02
0.68373	4.63236e-02
0.67432	5.19893e-02
0.68360	3.94356e-02
0.68511	3.86353e-02
0.68918	4.92460e-02
0.66123	4.75826e-02
0.69833	4.61940e-02
0.69637	5.22960e-02
0.67531	6.32409e-02
0.66660	5.29134e-02
0.67611	6.82270e-02
0.66688	4.03950e-02
0.65042	5.28604e-02
0.65246	4.17882e-02
0.66083	4.98545e-02
0.64377	5.78900e-02
0.63751	4.99964e-02
0.63785	4.96357e-02
0.64754	5.78229e-02
0.63185	5.06208e-02
0.59306	5.12823e-02
0.64111	2.90344e-02
0.60534	6.70194e-02
0.60758	6.06539e-02
0.58148	6.76014e-02
0.59333	6.85008e-02
0.58368	4.42710e-02
0.58132	6.42136e-02
0.56846	5.65013e-02
0.56391	4.26073e-02
0.54292	4.02041e-02
0.53490	5.55600e-02
0.52357	4.02519e-02
0.55416	6.63518e-02
0.55437	8.33191e-02
0.53753	5.80040e-02
0.50983	6.26684e-02
0.52588	3.41562e-02
0.49333	5.69958e-02
0.51007	5.26782e-02
0.50007	5.59610e-02
0.45725	6.52493e-02
0.48245	6.99412e-02
0.46475	9.30306e-02
0.42286	6.19061e-02
0.42112	6.64982e-02
0.42581	8.24562e-02
