0.90763	2.27095e-02
0.88667	2.24064e-02
0.85174	3.53920e-02
0.82212	5.92463e-02
0.77925	8.71188e-02
0.74919	8.28107e-02
0.73310	8.06449e-02
0.70575	7.27398e-02
0.63295	8.71858e-02
0.60540	9.64236e-02
0.57003	8.62293e-02
0.54596	1.40938e-01
0.57165	1.33312e-01
0.53479	1.66082e-01
0.53369	1.21916e-01
0.54397	1.24580e-01
0.51196	1.57505e-01
0.51706	1.43510e-01
0.51028	1.37723e-01
0.54684	9.63013e-02
0.50464	1.02677e-01
0.54048	8.52102e-02
0.54150	1.04793e-01
0.52817	1.22948e-01
0.53494	1.11620e-01
0.56409	9.10490e-02
0.56004	9.81110e-02
0.55913	9.62224e-02
0.52643	1.20803e-01
0.54464	1.53527e-01
0.55578	7.73620e-02
0.57463	1.05826e-01
0.54365	7.26477e-02
0.57544	7.01949e-02
0.56390	7.62431e-02
0.57291	8.04196e-02
0.53712	8.33153e-02
0.57213	7.72782e-02
0.56776	8.41866e-02
0.56113	8.80903e-02
0.55397	7.47015e-02
0.57395	9.54851e-02
0.56344	5.99047e-02
0.54005	8.43485e-02
0.56769	6.91479e-02
0.56598	1.06392e-01
0.57964	6.18182e-02
0.54574	5.86107e-02
0.54643	6.21117e-02
0.54983	8.49500e-02
0.54116	7.21618e-02
0.57189	4.58345e-02
0.58782	4.90641e-02
0.57821	5.03650e-02
0.56305	6.36329e-02
0.56203	4.08770e-02
0.58460	6.47669e-02
0.56556	4.19634e-02
0.55473	5.44283e-02
0.55632	3.62481e-02
0.54933	3.87763e-02
0.56924	5.97254e-02
0.54163	4.94479e-02
0.57809	4.47118e-02
0.52505	3.89421e-02
0.51920	3.11701e-02
0.54770	5.34173e-02
0.51494	5.20863e-02
0.51075	2.33416e-02
0.48916	5.31642e-02
0.52552	3.67819e-02
0.52713	7.36170e-02
0.47994	5.74758e-02
0.48906	4.15696e-02
0.47238	5.81454e-02
0.46341	8.08067e-02
0.46961	5.96559e-02
0.44102	3.26501e-02
0.43748	6.95554e-02
0.41392	5.77857e-02
0.43170	7.98230e-02
0.41125	5.70737e-02
0.39398	5.50595e-02
0.41169	8.67726e-02
0.40856	8.74383e-02
0.38502	5.09027e-02
0.37352	5.81757e-02
0.39276	8.10913e-02
0.37473	5.47702e-02
0.36154	2.02632e-02
0.36642	6.75851e-02
0.38422	5.96410e-02
0.35407	4.79634e-02
0.34902	9.08027e-02
0.34630	5.71802e-02
0.34935	5.54989e-02
0.33411	7.89312e-02
0.35643	4.16260e-02
0.32435	4.14879e-02
0.30321	7.36230e-02
0.31081	7.26120e-02
0.31900	5.64863e-02
0.33051	4.73175e-02
0.33779	6.86173e-02
0.33337	7.08803e-02
0.34588	7.18390e-02
0.36027	6.30600e-02
0.36355	5.41753e-02
0.37138	6.40517e-02
0.37485	6.50516e-02
0.36521	6.49920e-02
0.35646	8.27707e-02
0.31827	6.65395e-02
0.32411	6.01966e-02
0.33571	6.28933e-02
0.34715	6.02020e-02
0.35594	3.83415e-02
0.36781	3.28423e-02
0.35752	6.87972e-02
0.35061	7.27886e-02
0.35061	7.27886e-02
