0.98410	1.67943e-03
0.98388	1.72995e-03
0.98366	1.79458e-03
0.98346	1.87023e-03
0.98326	1.95436e-03
0.98307	2.04500e-03
0.98288	2.14068e-03
0.98270	2.24030e-03
0.98253	2.34312e-03
0.98236	2.44858e-03
0.98219	2.55635e-03
0.98194	2.61291e-03
0.98169	2.67383e-03
0.98145	2.73873e-03
0.98121	2.80722e-03
0.98098	2.87895e-03
0.98075	2.95364e-03
0.98053	3.03108e-03
0.98031	3.11113e-03
0.98009	3.19368e-03
0.97988	3.27868e-03
0.97966	3.36609e-03
0.97945	3.45591e-03
0.97923	3.54812e-03
0.97902	3.64272e-03
0.97881	3.73971e-03
0.97860	3.83908e-03
0.97838	3.94078e-03
0.97817	4.04480e-03
0.97796	4.15107e-03
0.97774	4.25952e-03
0.97752	4.37007e-03
0.97731	4.48261e-03
0.97709	4.59702e-03
0.97687	4.71318e-03
0.97665	4.83091e-03
0.97643	4.95008e-03
0.97621	5.07049e-03
0.97599	5.19196e-03
0.97577	5.31429e-03
0.97551	5.41278e-03
0.97525	5.51180e-03
0.97499	5.61127e-03
0.97472	5.71106e-03
0.97446	5.81101e-03
0.97420	5.91093e-03
0.97393	6.01062e-03
0.97367	6.10987e-03
0.97340	6.20845e-03
0.97314	6.30617e-03
0.97288	6.40280e-03
0.97262	6.49814e-03
0.97230	6.56105e-03
0.97198	6.62419e-03
0.97166	6.68725e-03
0.97135	6.74988e-03
0.97104	6.81171e-03
0.97073	6.87237e-03
0.97043	6.93156e-03
0.97013	6.98897e-03
0.96984	7.04435e-03
0.96955	7.09746e-03
0.96927	7.14812e-03
0.96899	7.19615e-03
0.96871	7.24143e-03
0.96844	7.28384e-03
0.96817	7.32329e-03
0.96791	7.35973e-03
0.96766	7.39312e-03
0.96740	7.42344e-03
0.96716	7.45068e-03
0.96692	7.47488e-03
0.96669	7.49607e-03
0.96646	7.51431e-03
0.96624	7.52968e-03
0.96602	7.54226e-03
0.96581	7.55217e-03
0.96561	7.55953e-03
0.96537	7.62033e-03
0.96514	7.67523e-03
0.96492	7.72421e-03
0.96471	7.76740e-03
0.96451	7.80495e-03
0.96431	7.83712e-03
0.96413	7.86414e-03
0.96395	7.88632e-03
0.96378	7.90395e-03
0.96362	7.91737e-03
0.96346	7.92691e-03
0.96327	7.94541e-03
0.96309	7.96086e-03
0.96291	7.97347e-03
0.96274	7.98348e-03
0.96258	7.99111e-03
0.96238	8.06254e-03
0.96330	8.27207e-03
0.96359	8.88087e-03
0.96348	9.10549e-03
0.96333	9.27319e-03
0.96317	9.42164e-03
0.96291	9.47315e-03
0.96370	9.86158e-03
0.96394	1.04537e-02
0.96375	1.06170e-02
0.96352	1.07243e-02
0.96329	1.08149e-02
0.96305	1.08939e-02
0.96282	1.09636e-02
0.96260	1.10255e-02
0.96237	1.10809e-02
0.96215	1.11309e-02
0.96190	1.11386e-02
0.96165	1.11452e-02
0.96140	1.11515e-02
0.96117	1.11581e-02
0.96094	1.11653e-02
0.96062	1.10313e-02
