0.99174	1.14444e-03
0.97679	9.20812e-03
0.96510	1.43037e-02
0.95532	1.43101e-02
0.94904	2.39808e-02
0.93423	2.48525e-02
0.91720	2.19662e-02
0.91339	4.14988e-02
0.91017	4.24742e-02
0.89754	5.08810e-02
0.89161	6.21555e-02
0.86651	7.03961e-02
0.85638	6.53125e-02
0.85563	5.50771e-02
0.82960	5.01682e-02
0.83018	5.89355e-02
0.80037	8.26064e-02
0.80806	9.83625e-02
0.82441	8.58807e-02
0.82725	1.00334e-01
0.80166	7.03413e-02
0.80735	6.28345e-02
0.81077	5.84101e-02
0.81699	6.01022e-02
0.81217	6.56255e-02
0.80138	7.27686e-02
0.79982	6.50989e-02
0.81600	6.96841e-02
0.80002	8.84429e-02
0.80408	4.82594e-02
0.79817	7.20738e-02
0.80776	8.18173e-02
0.78984	4.65445e-02
0.81730	6.06253e-02
0.78310	4.61530e-02
0.78451	6.85275e-02
0.78790	5.80889e-02
0.76923	6.04463e-02
0.77598	9.12133e-02
0.78669	6.95452e-02
0.76457	4.81248e-02
0.76942	7.32239e-02
0.77409	6.39484e-02
0.74988	6.32356e-02
0.75093	8.63806e-02
0.75279	5.76681e-02
0.77426	4.70230e-02
0.74739	5.80660e-02
0.76003	4.04061e-02
0.72455	5.12505e-02
0.74493	4.35517e-02
0.73906	4.65949e-02
0.73019	4.29515e-02
0.71663	5.55283e-02
0.74512	6.25869e-02
0.71275	4.70092e-02
0.70766	3.65558e-02
0.73220	4.26977e-02
0.72526	5.32896e-02
0.71923	3.91734e-02
0.70805	3.76189e-02
0.68504	4.80083e-02
0.71154	3.98866e-02
0.66549	5.11904e-02
0.68859	4.17154e-02
0.67982	6.39672e-02
0.69712	5.85417e-02
0.65479	5.98268e-02
0.64594	5.37239e-02
0.65302	7.33764e-02
0.65707	5.12877e-02
0.64829	6.49033e-02
0.62813	7.27777e-02
0.63698	6.51828e-02
0.61054	7.84574e-02
0.61723	7.05589e-02
0.61538	7.29467e-02
0.62151	7.55078e-02
0.60135	7.40567e-02
0.59446	8.32547e-02
0.60346	6.25993e-02
0.60828	6.14826e-02
0.57391	7.65511e-02
0.58725	7.33778e-02
0.58722	7.42985e-02
0.55339	9.69384e-02
0.58600	8.26819e-02
0.53697	7.76587e-02
0.54518	8.12885e-02
0.55500	6.62795e-02
0.51107	1.11203e-01
0.56068	7.69396e-02
0.51020	8.42584e-02
0.51019	1.00259e-01
0.50842	1.10075e-01
0.46644	9.85595e-02
0.49299	8.20361e-02
0.46422	8.74465e-02
0.46167	8.76338e-02
0.48316	8.49524e-02
0.49572	9.18243e-02
0.50398	9.22361e-02
0.50733	9.91793e-02
0.51679	1.11655e-01
0.50133	9.00129e-02
0.51910	9.29766e-02
0.52529	9.13888e-02
0.52593	1.03606e-01
0.52967	9.50703e-02
0.53226	9.06347e-02
0.55896	7.54897e-02
0.56385	8.71555e-02
0.56602	7.89532e-02
0.57106	7.87785e-02
0.58241	7.99133e-02
0.58241	7.99133e-02
0.58217	6.81304e-02
0.55912	8.30262e-02
0.58070	7.08246e-02
0.58526	6.03519e-02
0.59381	6.17158e-02
0.57376	6.94928e-02
0.57501	6.90035e-02
0.57319	6.43804e-02
0.58073	7.36050e-02
0.57338	5.67184e-02
0.57799	6.71680e-02
0.57799	6.71680e-02
0.58101	7.27390e-02
0.58698	8.64953e-02
0.59183	9.09833e-02
0.60587	8.71041e-02
0.60965	8.01534e-02
0.60931	5.85929e-02
0.60243	6.19802e-02
0.60867	6.56846e-02
0.61646	9.03119e-02
0.61278	8.12377e-02
0.62049	6.85171e-02
0.62996	6.02969e-02
0.64021	6.78701e-02
0.64184	7.10739e-02
0.63847	7.10049e-02
0.63018	6.55922e-02
0.63574	6.35853e-02
0.63751	6.14815e-02
0.64414	6.44937e-02
0.63920	7.79175e-02
0.64647	7.33930e-02
0.64636	7.33558e-02
0.65419	6.64366e-02
0.66402	5.11451e-02
0.66371	5.08576e-02
0.67155	6.79820e-02
0.67094	6.23379e-02
0.67447	6.18858e-02
0.68190	7.38070e-02
0.67200	8.44502e-02
0.66263	8.37915e-02
0.66742	8.41766e-02
0.66742	8.41766e-02
0.66532	8.66546e-02
0.66788	8.85398e-02
0.66195	7.57332e-02
0.65295	7.00934e-02
0.67541	6.98127e-02
0.67378	7.25426e-02
0.67040	7.12665e-02
0.68724	6.57271e-02
0.69712	6.88257e-02
0.67719	7.19696e-02
0.68262	6.89383e-02
0.68311	7.28873e-02
0.69242	6.47897e-02
0.69931	6.04869e-02
0.71097	5.76472e-02
0.71475	6.35577e-02
0.71441	5.67999e-02
0.71859	5.08683e-02
0.70543	5.74994e-02
0.70400	5.87647e-02
0.70342	6.15981e-02
0.70689	5.99730e-02
0.72051	6.44861e-02
0.71131	5.36032e-02
0.72095	5.58906e-02
0.71772	5.40282e-02
0.72274	4.91630e-02
0.73116	6.01077e-02
0.72679	6.78370e-02
0.72372	6.19571e-02
0.73268	5.70353e-02
0.73426	6.19212e-02
0.74571	4.61365e-02
0.74252	5.30447e-02
0.74979	5.24038e-02
0.75575	5.59702e-02
0.75690	5.41920e-02
0.76288	4.41933e-02
0.74842	5.22575e-02
0.75504	4.67054e-02
0.76365	4.70686e-02
0.76716	4.95664e-02
0.76840	3.76573e-02
