0.99120	1.87384e-03
0.99112	1.88260e-03
0.99103	1.89083e-03
0.99093	1.89896e-03
0.99082	1.90756e-03
0.99071	1.91730e-03
0.99058	1.92890e-03
0.99045	1.94310e-03
0.99031	1.96070e-03
0.99015	1.98244e-03
0.98999	2.00909e-03
0.98981	2.04034e-03
0.98962	2.07657e-03
0.98942	2.11823e-03
0.98921	2.16571e-03
0.98899	2.21930e-03
0.98876	2.27918e-03
0.98852	2.34543e-03
0.98828	2.41801e-03
0.98803	2.49682e-03
0.98777	2.58166e-03
0.98750	2.67226e-03
0.98722	2.76829e-03
0.98694	2.86937e-03
0.98665	2.97509e-03
0.98636	3.08500e-03
0.98606	3.19864e-03
0.98575	3.31000e-03
0.98544	3.42402e-03
0.98512	3.54019e-03
0.98480	3.65797e-03
0.98447	3.77683e-03
0.98415	3.89626e-03
0.98382	4.01573e-03
0.98348	4.13476e-03
0.98315	4.25284e-03
0.98282	4.36952e-03
0.98248	4.48432e-03
0.98215	4.59681e-03
0.98182	4.70655e-03
0.98149	4.81313e-03
0.98116	4.91616e-03
0.98083	5.01526e-03
0.98050	5.11006e-03
0.98018	5.20022e-03
0.97986	5.28542e-03
0.97955	5.36535e-03
0.97924	5.43972e-03
0.97893	5.50826e-03
0.97863	5.57074e-03
0.97834	5.62692e-03
0.97806	5.67660e-03
0.97778	5.71961e-03
0.97750	5.75578e-03
0.97724	5.78500e-03
0.97698	5.80715e-03
0.97673	5.82215e-03
0.97650	5.82997e-03
0.97627	5.83056e-03
0.97604	5.82395e-03
0.97583	5.81017e-03
0.97563	5.78930e-03
0.97544	5.76144e-03
0.97526	5.72672e-03
0.97509	5.68534e-03
0.97493	5.63751e-03
0.97479	5.58349e-03
0.97465	5.52358e-03
0.97452	5.45813e-03
0.97440	5.38943e-03
0.97429	5.31541e-03
0.97419	5.23653e-03
0.97408	5.17567e-03
0.97397	5.11063e-03
0.97388	5.04156e-03
0.97380	4.96885e-03
0.97373	4.89299e-03
0.97366	4.81455e-03
0.97361	4.73412e-03
0.97357	4.65231e-03
0.97354	4.56977e-03
0.97352	4.48713e-03
0.97350	4.40504e-03
0.97350	4.32415e-03
0.97350	4.24512e-03
0.97351	4.16860e-03
0.97352	4.10609e-03
0.97352	4.05250e-03
0.97353	4.00536e-03
0.97355	3.96516e-03
0.97357	3.93237e-03
0.97359	3.90738e-03
0.97362	3.89048e-03
0.97365	3.88187e-03
0.97369	3.88159e-03
0.97373	3.88958e-03
0.97377	3.90565e-03
0.97381	3.92948e-03
0.97385	3.96274e-03
0.97390	4.00283e-03
0.97393	4.06049e-03
0.97396	4.12440e-03
0.97399	4.19365e-03
0.97402	4.26740e-03
0.97406	4.34486e-03
0.97409	4.42523e-03
0.97412	4.50774e-03
0.97415	4.59163e-03
0.97418	4.67619e-03
0.97421	4.76070e-03
0.97424	4.84453e-03
0.97426	4.92994e-03
0.97428	5.01348e-03
0.97430	5.09456e-03
0.97431	5.17268e-03
0.97432	5.24738e-03
0.97431	5.32035e-03
0.97430	5.38973e-03
0.97428	5.44969e-03
0.97425	5.50512e-03
0.97422	5.55584e-03
0.97417	5.61622e-03
0.97411	5.67591e-03
0.97405	5.72952e-03
0.97398	5.77721e-03
0.97390	5.81927e-03
0.97381	5.85586e-03
0.97371	5.88691e-03
0.97359	5.90647e-03
0.97346	5.92112e-03
0.97332	5.93147e-03
0.97318	5.93821e-03
0.97303	5.94215e-03
0.97284	5.95733e-03
0.97265	5.96983e-03
0.97244	5.98077e-03
0.97224	5.99137e-03
0.97202	6.00155e-03
0.97178	6.01322e-03
0.97155	6.02768e-03
0.97129	6.02132e-03
0.97102	6.01944e-03
0.97074	6.02382e-03
0.97046	6.03605e-03
0.97016	6.05765e-03
0.96985	6.09808e-03
0.96953	6.14900e-03
0.96920	6.21137e-03
0.96886	6.28604e-03
0.96852	6.37374e-03
0.96817	6.47500e-03
0.96782	6.59016e-03
0.96746	6.71938e-03
0.96709	6.86258e-03
0.96672	7.01953e-03
0.96634	7.18981e-03
0.96596	7.37322e-03
0.96557	7.56812e-03
0.96518	7.77380e-03
0.96478	7.98946e-03
0.96439	8.21420e-03
0.96399	8.44706e-03
0.96359	8.68705e-03
0.96319	8.93312e-03
0.96279	9.18423e-03
0.96239	9.43933e-03
0.96199	9.69737e-03
0.96159	9.95732e-03
0.96119	1.02182e-02
0.96079	1.04789e-02
0.96040	1.07386e-02
0.96001	1.09962e-02
0.95962	1.12510e-02
0.95924	1.15020e-02
0.95886	1.17484e-02
0.95849	1.19893e-02
0.95812	1.22241e-02
0.95776	1.24520e-02
0.95741	1.26723e-02
0.95706	1.28844e-02
0.95672	1.30877e-02
0.95639	1.32816e-02
0.95606	1.34657e-02
0.95574	1.36394e-02
0.95544	1.38023e-02
0.95514	1.39540e-02
0.95485	1.40943e-02
0.95457	1.42228e-02
0.95430	1.43394e-02
0.95404	1.44437e-02
0.95379	1.45285e-02
0.95355	1.46014e-02
0.95332	1.46621e-02
0.95309	1.46987e-02
0.95288	1.47218e-02
0.95267	1.47311e-02
0.95247	1.47268e-02
0.95229	1.47089e-02
0.95211	1.46777e-02
0.95194	1.46337e-02
0.95178	1.45832e-02
0.95162	1.45159e-02
0.95147	1.44383e-02
0.95132	1.43508e-02
0.95118	1.42541e-02
0.95105	1.41489e-02
0.95093	1.40360e-02
0.95081	1.39165e-02
0.95071	1.37913e-02
0.95061	1.36618e-02
0.95051	1.35293e-02
0.95043	1.33951e-02
0.95033	1.32452e-02
0.95025	1.30967e-02
0.95017	1.29512e-02
0.95010	1.28102e-02
0.95003	1.26755e-02
0.94997	1.25487e-02
0.94992	1.24320e-02
0.94986	1.23262e-02
0.94982	1.22329e-02
0.94975	1.21428e-02
0.94968	1.20689e-02
0.94962	1.20131e-02
0.94956	1.19769e-02
0.94950	1.19617e-02
0.94945	1.19686e-02
0.94940	1.19979e-02
0.94933	1.20519e-02
0.94927	1.21276e-02
0.94920	1.22259e-02
0.94914	1.23452e-02
0.94907	1.24847e-02
0.94900	1.26634e-02
0.94892	1.28651e-02
0.94884	1.30880e-02
0.94876	1.33303e-02
0.94867	1.35900e-02
0.94859	1.38653e-02
0.94850	1.41542e-02
0.94840	1.44547e-02
0.94830	1.47649e-02
0.94820	1.50828e-02
0.94810	1.54066e-02
0.94799	1.57343e-02
0.94787	1.60643e-02
0.94775	1.63949e-02
0.94763	1.67244e-02
0.94750	1.70512e-02
0.94737	1.73741e-02
0.94724	1.76914e-02
0.94709	1.80021e-02
0.94695	1.83047e-02
0.94680	1.85983e-02
0.94664	1.88817e-02
0.94649	1.91539e-02
0.94632	1.94140e-02
0.94615	1.96612e-02
0.94598	1.98947e-02
0.94580	2.01136e-02
0.94562	2.03175e-02
0.94544	2.05102e-02
0.94524	2.06879e-02
0.94505	2.08500e-02
0.94485	2.09962e-02
0.94464	2.11262e-02
0.94443	2.12395e-02
0.94421	2.13359e-02
0.94400	2.14153e-02
0.94377	2.14773e-02
0.94355	2.15220e-02
0.94331	2.15452e-02
0.94306	2.15505e-02
0.94282	2.15380e-02
0.94256	2.15077e-02
0.94231	2.14596e-02
0.94205	2.13940e-02
0.94180	2.13110e-02
0.94153	2.12109e-02
0.94127	2.10939e-02
0.94101	2.09603e-02
0.94074	2.08106e-02
0.94047	2.06452e-02
0.94020	2.04646e-02
0.93994	2.02693e-02
0.93967	2.00600e-02
0.93940	1.98372e-02
0.93913	1.96018e-02
0.93886	1.93543e-02
0.93859	1.90957e-02
0.93831	1.88405e-02
0.93804	1.85765e-02
0.93776	1.83045e-02
0.93748	1.80308e-02
0.93720	1.77499e-02
0.93693	1.74629e-02
0.93665	1.71801e-02
0.93637	1.68932e-02
