0.99261	1.20585e-03
0.97779	9.53464e-03
0.97386	8.39375e-03
0.95809	1.33879e-02
0.94196	1.41338e-02
0.92624	1.04346e-02
0.92079	1.31081e-02
0.92067	1.99959e-02
0.90145	1.40556e-02
0.88973	2.24349e-02
0.85794	1.88956e-02
0.83544	2.00733e-02
0.83927	3.15147e-02
0.83260	2.66602e-02
0.79537	3.53991e-02
0.78406	4.46084e-02
0.77894	2.48115e-02
0.76589	3.27522e-02
0.74423	4.19270e-02
0.72443	4.81343e-02
0.69456	4.18707e-02
0.73314	2.88129e-02
0.68009	3.41565e-02
0.66858	3.31416e-02
0.67371	4.43650e-02
0.65261	4.34268e-02
0.62702	3.10400e-02
0.59059	2.71035e-02
0.60684	6.92173e-02
0.56396	4.00644e-02
0.53063	5.06457e-02
0.50880	5.59756e-02
0.50323	1.05935e-01
0.40721	8.65341e-02
0.36434	9.63113e-02
0.37644	6.11686e-02
0.33467	6.39458e-02
0.29476	6.99244e-02
0.25814	9.80914e-02
0.22554	4.83230e-02
0.20497	7.44661e-02
0.17058	7.33929e-02
0.16304	6.75198e-02
0.14738	5.37044e-02
0.13448	6.18522e-02
0.16126	9.55129e-02
0.18183	1.10155e-01
0.15577	8.83594e-02
0.13556	7.57342e-02
0.12810	6.43406e-02
0.11874	7.09903e-02
0.12892	8.27636e-02
0.12128	4.59011e-02
0.10310	4.87349e-02
0.11190	5.38860e-02
0.09382	5.56907e-02
0.11226	4.28037e-02
0.08983	3.69764e-02
0.10978	4.96832e-02
0.08361	3.79537e-02
0.07336	4.27841e-02
0.10523	4.49530e-02
0.09446	5.61581e-02
0.09847	5.73326e-02
0.10812	5.78229e-02
0.07833	4.69928e-02
0.10154	6.19999e-02
0.07707	2.96374e-02
0.09743	5.58601e-02
0.10541	4.39347e-02
0.07114	3.98707e-02
0.09470	3.14587e-02
0.10718	3.97263e-02
0.07921	2.53739e-02
0.08840	6.41919e-02
0.11230	6.64363e-02
0.09144	4.69437e-02
0.10932	5.77741e-02
0.08661	5.70553e-02
0.09650	4.09834e-02
0.09683	3.88518e-02
0.08754	2.67996e-02
0.08100	3.89328e-02
0.10844	6.93677e-02
0.10555	5.18932e-02
0.09928	5.59830e-02
0.11303	6.23695e-02
0.07501	4.94782e-02
0.08292	2.99244e-02
0.05912	2.66517e-02
0.06844	4.99984e-02
0.08814	4.51851e-02
0.10018	4.06923e-02
0.07138	2.42192e-02
0.09303	4.65297e-02
0.09952	6.46489e-02
0.09419	5.09498e-02
0.08624	5.60020e-02
0.08350	4.08519e-02
