0.98369	3.62548e-03
0.98370	3.43269e-03
0.98368	3.29817e-03
0.98363	3.20615e-03
0.98356	3.14482e-03
0.98347	3.10574e-03
0.98337	3.08303e-03
0.98326	3.07266e-03
0.98313	3.07182e-03
0.98299	3.07860e-03
0.98284	3.09168e-03
0.98267	3.10409e-03
0.98249	3.12128e-03
0.98230	3.14285e-03
0.98211	3.16853e-03
0.98190	3.19816e-03
0.98169	3.23163e-03
0.98147	3.26886e-03
0.98124	3.30980e-03
0.98101	3.35440e-03
0.98077	3.40260e-03
0.98052	3.44913e-03
0.98026	3.49777e-03
0.97999	3.54846e-03
0.97972	3.60110e-03
0.97943	3.65556e-03
0.97915	3.71168e-03
0.97886	3.76929e-03
0.97856	3.82817e-03
0.97826	3.88812e-03
0.97795	3.94890e-03
0.97764	4.01029e-03
0.97733	4.07202e-03
0.97701	4.13385e-03
0.97669	4.19552e-03
0.97637	4.25679e-03
0.97605	4.31738e-03
0.97572	4.37704e-03
0.97539	4.43554e-03
0.97506	4.49261e-03
0.97473	4.54804e-03
0.97440	4.60159e-03
0.97407	4.65305e-03
0.97374	4.70222e-03
0.97341	4.74891e-03
0.97308	4.79294e-03
0.97275	4.83417e-03
0.97242	4.87244e-03
0.97210	4.90765e-03
0.97178	4.93970e-03
0.97146	4.96851e-03
0.97115	4.99402e-03
0.97084	5.01621e-03
0.97053	5.03509e-03
0.97023	5.05066e-03
0.96993	5.06300e-03
0.96964	5.07218e-03
0.96935	5.07832e-03
0.96907	5.08157e-03
0.96879	5.08211e-03
0.96852	5.08015e-03
0.96826	5.07595e-03
0.96801	5.06980e-03
0.96776	5.06201e-03
0.96752	5.05294e-03
0.96728	5.04300e-03
0.96706	5.03261e-03
0.96684	5.02223e-03
0.96663	5.01235e-03
0.96641	5.01385e-03
0.96620	5.01650e-03
0.96600	5.02036e-03
0.96580	5.02563e-03
0.96561	5.03258e-03
0.96541	5.05016e-03
0.96522	5.06915e-03
0.96503	5.08952e-03
0.96486	5.11132e-03
0.96468	5.13463e-03
0.96452	5.15951e-03
0.96436	5.18602e-03
0.96421	5.21419e-03
0.96404	5.25814e-03
0.96388	5.30394e-03
0.96372	5.35116e-03
0.96357	5.39958e-03
0.96343	5.45025e-03
0.96328	5.50152e-03
0.96313	5.54844e-03
0.96299	5.59554e-03
0.96286	5.64278e-03
0.96273	5.69010e-03
0.96261	5.73743e-03
0.96250	5.78468e-03
0.96239	5.83177e-03
0.96229	5.87862e-03
0.96220	5.92515e-03
0.96210	5.97181e-03
0.96199	6.00980e-03
0.96188	6.04152e-03
0.96175	6.06829e-03
0.96161	6.09419e-03
0.96148	6.11932e-03
0.96135	6.14371e-03
0.96122	6.16740e-03
0.96110	6.19046e-03
0.96098	6.21297e-03
0.96086	6.23506e-03
0.96075	6.25688e-03
0.96061	6.24967e-03
0.96046	6.23966e-03
0.96031	6.21181e-03
0.96015	6.18155e-03
0.95999	6.14941e-03
0.95983	6.11593e-03
0.95967	6.08165e-03
0.95949	6.05218e-03
0.95929	6.05802e-03
0.95909	6.06296e-03
0.95890	6.06737e-03
0.95870	6.07181e-03
0.95849	6.07695e-03
0.95829	6.08350e-03
0.95809	6.09214e-03
0.95789	6.10354e-03
0.95769	6.11834e-03
0.95748	6.13712e-03
0.95728	6.16041e-03
0.95706	6.21294e-03
0.95685	6.26800e-03
0.95663	6.32603e-03
0.95641	6.38750e-03
0.95620	6.45278e-03
0.95599	6.52216e-03
0.95577	6.59582e-03
0.95556	6.67383e-03
0.95535	6.75622e-03
0.95515	6.84293e-03
0.95494	6.93380e-03
0.95474	7.02867e-03
0.95453	7.12729e-03
0.95433	7.22937e-03
0.95414	7.33459e-03
0.95394	7.44258e-03
0.95375	7.55296e-03
0.95356	7.66532e-03
0.95337	7.77923e-03
0.95319	7.89425e-03
0.95301	8.00994e-03
0.95284	8.12585e-03
0.95266	8.24153e-03
0.95250	8.35653e-03
0.95234	8.47041e-03
0.95218	8.58274e-03
0.95201	8.68103e-03
0.95184	8.77265e-03
0.95166	8.85032e-03
0.95148	8.92011e-03
0.95131	8.98195e-03
0.95114	9.03566e-03
0.95096	9.08107e-03
0.95079	9.11801e-03
0.95062	9.14632e-03
0.95046	9.16589e-03
0.95029	9.17663e-03
0.95013	9.17848e-03
0.94997	9.17143e-03
0.94979	9.15872e-03
0.94962	9.13707e-03
0.94946	9.10656e-03
0.94929	9.06731e-03
0.94913	9.01948e-03
0.94897	8.96329e-03
0.94881	8.89901e-03
0.94865	8.82695e-03
0.94848	8.75352e-03
0.94831	8.67283e-03
0.94814	8.58513e-03
0.94797	8.48872e-03
0.94779	8.38563e-03
0.94762	8.27637e-03
0.94745	8.16151e-03
0.94727	8.03018e-03
0.94710	7.89430e-03
0.94692	7.76799e-03
0.94673	7.64840e-03
0.94653	7.53441e-03
0.94634	7.42125e-03
0.94615	7.30979e-03
0.94596	7.20094e-03
0.94577	7.09566e-03
0.94558	6.99492e-03
0.94539	6.89974e-03
0.94520	6.81114e-03
0.94502	6.73013e-03
0.94481	6.68398e-03
0.94461	6.65008e-03
0.94440	6.62695e-03
0.94420	6.61534e-03
0.94399	6.61597e-03
0.94378	6.61463e-03
0.94357	6.62291e-03
0.94336	6.64145e-03
0.94314	6.67069e-03
0.94293	6.71087e-03
0.94271	6.76208e-03
0.94250	6.82431e-03
0.94229	6.89742e-03
0.94207	6.98119e-03
0.94186	7.07528e-03
0.94165	7.17930e-03
0.94144	7.29280e-03
0.94123	7.41525e-03
0.94102	7.54610e-03
0.94081	7.68476e-03
0.94061	7.83063e-03
0.94040	7.98308e-03
0.94020	8.14149e-03
0.94000	8.30523e-03
0.93980	8.47367e-03
0.93959	8.64149e-03
0.93938	8.81194e-03
0.93917	8.98453e-03
0.93896	9.15873e-03
0.93875	9.33399e-03
0.93854	9.50980e-03
0.93833	9.68565e-03
0.93813	9.86106e-03
0.93792	1.00356e-02
0.93772	1.02087e-02
0.93752	1.03802e-02
0.93732	1.05494e-02
0.93712	1.07161e-02
0.93693	1.08800e-02
0.93674	1.10406e-02
0.93654	1.12048e-02
0.93635	1.13638e-02
0.93616	1.15175e-02
0.93597	1.16657e-02
0.93579	1.18083e-02
0.93561	1.19451e-02
0.93543	1.20760e-02
0.93526	1.22008e-02
0.93509	1.23194e-02
0.93493	1.24316e-02
0.93477	1.25373e-02
0.93461	1.26363e-02
0.93446	1.27284e-02
0.93431	1.28135e-02
0.93417	1.28913e-02
0.93403	1.29618e-02
0.93390	1.30247e-02
0.93377	1.30800e-02
0.93365	1.31274e-02
0.93353	1.31669e-02
0.93341	1.31982e-02
0.93329	1.32222e-02
0.93317	1.32380e-02
0.93305	1.32457e-02
0.93295	1.32450e-02
0.93285	1.32357e-02
0.93275	1.32180e-02
0.93266	1.31916e-02
0.93258	1.31565e-02
0.93250	1.31127e-02
0.93241	1.30729e-02
0.93234	1.30240e-02
0.93226	1.29662e-02
0.93220	1.28995e-02
0.93214	1.28241e-02
0.93208	1.27402e-02
0.93203	1.26479e-02
0.93198	1.25475e-02
0.93194	1.24390e-02
0.93191	1.23229e-02
0.93187	1.22072e-02
0.93184	1.20865e-02
0.93181	1.19613e-02
0.93178	1.18317e-02
0.93174	1.16757e-02
0.93171	1.15155e-02
0.93166	1.13556e-02
0.93160	1.11927e-02
0.93154	1.10283e-02
0.93147	1.08632e-02
0.93140	1.06966e-02
0.93130	1.05499e-02
0.93121	1.04075e-02
0.93110	1.02700e-02
0.93100	1.01381e-02
0.93089	1.00129e-02
0.93077	9.89544e-03
0.93065	9.78680e-03
0.93053	9.68809e-03
0.93040	9.60043e-03
0.93026	9.53863e-03
0.93011	9.49067e-03
0.92996	9.45722e-03
0.92980	9.43903e-03
0.92964	9.43676e-03
0.92946	9.44263e-03
0.92928	9.46460e-03
0.92908	9.51858e-03
0.92888	9.58861e-03
0.92867	9.67445e-03
0.92846	9.77577e-03
0.92824	9.89218e-03
0.92802	1.00231e-02
0.92780	1.01679e-02
0.92757	1.03259e-02
0.92734	1.04961e-02
0.92711	1.06777e-02
0.92688	1.08697e-02
0.92664	1.10710e-02
0.92640	1.12805e-02
0.92615	1.14973e-02
0.92591	1.17203e-02
0.92566	1.19483e-02
0.92541	1.21803e-02
0.92515	1.24283e-02
0.92487	1.26792e-02
0.92460	1.29317e-02
0.92432	1.31846e-02
0.92405	1.34368e-02
0.92376	1.36875e-02
0.92348	1.39356e-02
0.92320	1.41804e-02
0.92291	1.44211e-02
0.92263	1.46569e-02
0.92234	1.48871e-02
0.92206	1.51112e-02
0.92177	1.53285e-02
0.92149	1.55385e-02
0.92121	1.57408e-02
0.92093	1.59348e-02
0.92065	1.61202e-02
0.92037	1.62966e-02
0.92009	1.64585e-02
0.91981	1.66110e-02
0.91953	1.67516e-02
0.91925	1.68820e-02
0.91898	1.70019e-02
0.91871	1.71112e-02
0.91844	1.72098e-02
0.91818	1.72976e-02
0.91792	1.73746e-02
0.91766	1.74408e-02
0.91741	1.74963e-02
0.91715	1.75290e-02
0.91690	1.75496e-02
0.91666	1.75581e-02
0.91642	1.75546e-02
0.91618	1.75393e-02
0.91593	1.75051e-02
0.91568	1.74593e-02
0.91544	1.74022e-02
0.91521	1.73343e-02
0.91498	1.72559e-02
0.91475	1.71677e-02
0.91453	1.70703e-02
0.91431	1.69642e-02
0.91409	1.68561e-02
0.91387	1.67409e-02
0.91366	1.66193e-02
0.91344	1.64848e-02
0.91322	1.63453e-02
0.91301	1.62018e-02
0.91275	1.61101e-02
0.91249	1.60203e-02
0.91223	1.59328e-02
0.91197	1.58485e-02
0.91171	1.57679e-02
0.91145	1.56918e-02
0.91119	1.56211e-02
0.91094	1.55565e-02
0.91068	1.54987e-02
0.91043	1.54483e-02
0.91017	1.54061e-02
0.90992	1.53725e-02
0.90966	1.53617e-02
0.90939	1.53609e-02
