0.99012	2.75494e-03
0.99002	2.74868e-03
0.98993	2.74080e-03
0.98983	2.73158e-03
0.98973	2.72129e-03
0.98963	2.71031e-03
0.98952	2.69901e-03
0.98941	2.68785e-03
0.98930	2.67730e-03
0.98918	2.66790e-03
0.98907	2.66023e-03
0.98893	2.63956e-03
0.98878	2.62067e-03
0.98864	2.60429e-03
0.98849	2.59108e-03
0.98833	2.58167e-03
0.98817	2.57666e-03
0.98801	2.57664e-03
0.98784	2.58218e-03
0.98767	2.59376e-03
0.98749	2.61183e-03
0.98731	2.63675e-03
0.98713	2.66877e-03
0.98694	2.70807e-03
0.98675	2.75469e-03
0.98655	2.80860e-03
0.98635	2.86964e-03
0.98615	2.93758e-03
0.98594	3.01212e-03
0.98574	3.09287e-03
0.98553	3.17941e-03
0.98531	3.27126e-03
0.98510	3.36793e-03
0.98488	3.46890e-03
0.98466	3.57365e-03
0.98444	3.68165e-03
0.98422	3.79237e-03
0.98399	3.90531e-03
0.98377	4.01995e-03
0.98355	4.13583e-03
0.98332	4.25245e-03
0.98310	4.36939e-03
0.98286	4.47370e-03
0.98263	4.57826e-03
0.98240	4.68273e-03
0.98217	4.78666e-03
0.98194	4.88961e-03
0.98171	4.99114e-03
0.98149	5.09087e-03
0.98127	5.18839e-03
0.98105	5.28339e-03
0.98084	5.37552e-03
0.98063	5.46451e-03
0.98042	5.55009e-03
0.98021	5.63203e-03
0.98001	5.71012e-03
0.97981	5.78418e-03
0.97962	5.85405e-03
0.97943	5.91961e-03
0.97925	5.98075e-03
0.97907	6.03739e-03
0.97889	6.08948e-03
0.97872	6.13699e-03
0.97856	6.17991e-03
0.97840	6.21827e-03
0.97824	6.25212e-03
0.97810	6.28152e-03
0.97795	6.30658e-03
0.97781	6.32740e-03
0.97768	6.34414e-03
0.97755	6.36433e-03
0.97742	6.38037e-03
0.97730	6.39248e-03
0.97718	6.40093e-03
0.97707	6.41143e-03
0.97696	6.41827e-03
0.97685	6.42169e-03
0.97675	6.42197e-03
0.97666	6.41937e-03
0.97657	6.41414e-03
0.97649	6.40653e-03
0.97641	6.39679e-03
0.97634	6.38516e-03
0.97627	6.37187e-03
0.97621	6.35716e-03
