0.98725	3.10744e-03
0.97034	9.47340e-03
0.96598	8.43936e-03
0.95400	9.87153e-03
0.95048	1.21659e-02
0.93200	8.67702e-03
0.90859	1.87547e-02
0.88968	2.48044e-02
0.88088	2.03891e-02
0.86454	2.18740e-02
0.86100	3.15730e-02
0.83202	3.29281e-02
0.82561	2.51452e-02
0.78905	2.95730e-02
0.79555	3.60107e-02
0.76432	3.10571e-02
0.77163	3.14252e-02
0.73892	2.17924e-02
0.73222	2.93100e-02
0.69539	4.04010e-02
0.69145	3.47233e-02
0.67599	4.57678e-02
0.65207	4.46749e-02
0.65915	5.13766e-02
0.61494	3.86644e-02
0.61350	3.03979e-02
0.58526	3.91038e-02
0.55912	6.73792e-02
0.53167	4.14066e-02
0.50580	7.74942e-02
0.48465	1.05969e-01
0.48703	8.60014e-02
0.43806	9.47537e-02
0.36726	1.30709e-01
0.38160	1.27102e-01
0.32943	1.09884e-01
0.27099	1.33833e-01
0.25205	1.16575e-01
0.19659	8.17178e-02
0.18311	9.88438e-02
0.17835	6.70259e-02
0.15895	6.59052e-02
0.17128	7.95760e-02
0.13085	5.84436e-02
0.15706	7.42801e-02
0.15356	5.79769e-02
0.15725	7.46348e-02
0.10907	7.52678e-02
0.13920	6.54513e-02
0.12369	5.73600e-02
0.17127	7.64010e-02
0.11557	5.08703e-02
0.10371	5.91832e-02
0.14774	4.33727e-02
0.11386	4.91523e-02
0.09555	3.74973e-02
0.13172	6.78470e-02
0.09517	4.59652e-02
0.11319	5.59376e-02
0.10530	5.19131e-02
0.09827	5.84383e-02
0.09710	4.40000e-02
0.10667	4.42452e-02
0.12127	4.11601e-02
0.10011	4.05734e-02
0.08216	3.38987e-02
0.07579	2.96945e-02
0.09193	4.39645e-02
0.10481	5.80211e-02
0.09969	5.81604e-02
0.09809	3.96990e-02
0.12143	4.15549e-02
0.07880	3.40743e-02
0.09554	5.62165e-02
0.08830	3.65093e-02
0.09469	3.63452e-02
0.09216	4.36862e-02
0.08979	3.04909e-02
0.07385	4.37509e-02
0.09626	6.11659e-02
0.08351	3.82677e-02
0.08587	3.98534e-02
0.05697	2.19754e-02
0.07676	6.15525e-02
0.07740	3.23434e-02
0.07401	3.24161e-02
0.06362	2.85391e-02
0.07322	4.59921e-02
0.06803	4.69944e-02
0.06615	3.75341e-02
0.06263	3.48179e-02
0.08955	3.43380e-02
0.08233	4.46236e-02
0.08766	6.18610e-02
0.07203	4.72209e-02
0.10072	2.74530e-02
0.08665	5.36747e-02
0.07739	4.94087e-02
0.07647	4.89869e-02
