0.99409	1.14868e-03
0.99400	1.17390e-03
0.99391	1.20625e-03
0.99381	1.24607e-03
0.99371	1.29359e-03
0.99360	1.34895e-03
0.99349	1.41223e-03
0.99338	1.48347e-03
0.99326	1.56260e-03
0.99313	1.64955e-03
0.99300	1.74418e-03
0.99286	1.84630e-03
0.99272	1.95569e-03
0.99257	2.07211e-03
0.99242	2.19529e-03
0.99226	2.32492e-03
0.99209	2.46070e-03
0.99191	2.59078e-03
0.99173	2.72512e-03
0.99154	2.86515e-03
0.99134	3.01030e-03
0.99114	3.15997e-03
0.99094	3.31359e-03
0.99073	3.47061e-03
0.99052	3.63052e-03
0.99030	3.79283e-03
0.99008	3.95706e-03
0.98986	4.12275e-03
0.98963	4.28944e-03
0.98940	4.45669e-03
0.98917	4.62406e-03
0.98893	4.79113e-03
0.98869	4.95746e-03
0.98845	5.12264e-03
0.98821	5.28625e-03
0.98797	5.44790e-03
0.98772	5.60717e-03
0.98748	5.76369e-03
0.98723	5.91706e-03
0.98699	6.06691e-03
0.98674	6.21288e-03
0.98650	6.35461e-03
0.98626	6.49175e-03
0.98602	6.62399e-03
0.98578	6.75100e-03
0.98554	6.87247e-03
0.98530	6.98813e-03
0.98507	7.09769e-03
0.98484	7.20090e-03
0.98462	7.29753e-03
0.98439	7.38736e-03
0.98417	7.47018e-03
0.98396	7.54581e-03
0.98375	7.61410e-03
0.98354	7.67491e-03
0.98334	7.72813e-03
0.98315	7.77366e-03
0.98296	7.81144e-03
0.98277	7.84143e-03
0.98259	7.86360e-03
0.98242	7.87797e-03
0.98225	7.88457e-03
0.98209	7.88347e-03
0.98193	7.87475e-03
0.98179	7.85854e-03
0.98164	7.83497e-03
0.98151	7.80423e-03
0.98137	7.77376e-03
0.98125	7.73701e-03
0.98112	7.70302e-03
0.98099	7.66490e-03
0.98087	7.62268e-03
0.98075	7.57656e-03
0.98064	7.52675e-03
0.98053	7.47347e-03
0.98043	7.41692e-03
0.98033	7.35731e-03
0.98024	7.29486e-03
0.98015	7.22975e-03
0.98006	7.16220e-03
0.97998	7.09241e-03
0.97990	7.02059e-03
0.97982	6.95360e-03
0.97974	6.88498e-03
0.97967	6.81483e-03
0.97960	6.74334e-03
0.97953	6.67663e-03
0.97946	6.60941e-03
0.97939	6.54186e-03
0.97933	6.47421e-03
0.97927	6.40669e-03
0.97921	6.33952e-03
0.97915	6.27290e-03
0.97910	6.20702e-03
0.97904	6.14205e-03
0.97899	6.07817e-03
0.97894	6.01552e-03
0.97889	5.95423e-03
0.97885	5.89444e-03
0.97880	5.83626e-03
0.97873	5.77117e-03
0.97867	5.70812e-03
0.97860	5.64683e-03
0.97853	5.58708e-03
0.97846	5.52876e-03
0.97837	5.48307e-03
0.97828	5.43883e-03
0.97819	5.39611e-03
0.97810	5.35504e-03
0.97800	5.31579e-03
0.97790	5.27856e-03
0.97779	5.24357e-03
0.97768	5.21103e-03
0.97757	5.18119e-03
0.97745	5.15341e-03
0.97733	5.12888e-03
0.97720	5.10785e-03
0.97706	5.10058e-03
0.97692	5.09451e-03
0.97677	5.09321e-03
0.97661	5.09685e-03
0.97646	5.10560e-03
0.97629	5.11962e-03
0.97613	5.13901e-03
0.97596	5.16387e-03
0.97579	5.19422e-03
0.97561	5.23004e-03
0.97543	5.27129e-03
0.97524	5.31785e-03
0.97505	5.36960e-03
0.97486	5.42634e-03
0.97466	5.48787e-03
0.97446	5.55394e-03
0.97425	5.62426e-03
0.97404	5.69854e-03
