0.12718	3.78533e-02
0.09672	3.83829e-02
0.10665	6.12114e-02
0.12503	6.04455e-02
0.14196	6.88477e-02
0.13586	6.96158e-02
0.10774	4.49648e-02
0.09563	4.90951e-02
0.11205	4.61572e-02
0.10796	4.74434e-02
0.12092	6.05295e-02
0.13579	4.71104e-02
0.13889	7.27037e-02
0.12721	7.23313e-02
0.12551	7.41056e-02
0.12866	3.90014e-02
0.09170	4.83063e-02
0.12715	6.74540e-02
0.10853	6.41428e-02
0.12831	4.16423e-02
0.10704	6.62400e-02
0.12225	6.92741e-02
0.09812	3.99684e-02
0.13380	5.99784e-02
0.12705	7.41857e-02
0.10004	6.43874e-02
0.12765	4.70246e-02
0.12434	5.32124e-02
0.11469	6.17188e-02
0.13278	8.36731e-02
0.09175	4.72584e-02
0.10796	4.42449e-02
0.11636	6.24311e-02
0.10737	4.93900e-02
0.09852	4.00957e-02
0.10860	4.34895e-02
0.08925	4.60831e-02
0.11335	5.13250e-02
0.09535	2.97018e-02
0.10211	4.38707e-02
0.07219	5.12049e-02
0.10776	4.79801e-02
0.07687	6.31379e-02
0.09430	5.61697e-02
0.09459	4.27478e-02
0.06541	2.71295e-02
0.09288	4.04074e-02
0.12354	4.08577e-02
0.10050	5.02698e-02
0.08752	3.85894e-02
0.09339	4.05972e-02
0.08730	4.64286e-02
0.11677	4.20346e-02
0.12671	5.39818e-02
0.11118	6.67275e-02
0.08550	3.14228e-02
0.10108	4.62164e-02
0.08747	3.12802e-02
0.09461	3.20243e-02
0.10049	5.58869e-02
0.09343	5.28674e-02
0.09301	4.88220e-02
0.08812	5.08397e-02
0.09537	4.16209e-02
0.07756	3.70543e-02
0.11167	6.40165e-02
0.09615	5.35471e-02
0.08102	4.88872e-02
0.06993	3.47955e-02
0.07931	4.24479e-02
0.08885	3.56598e-02
0.06781	2.94488e-02
0.08841	4.70033e-02
0.09828	3.48410e-02
0.06600	4.42198e-02
0.08707	3.73690e-02
0.09949	3.90109e-02
0.09520	3.89711e-02
0.09178	2.78315e-02
0.07948	2.98483e-02
0.07363	3.10531e-02
0.10355	4.13101e-02
0.07397	2.75345e-02
0.10220	4.77489e-02
0.10911	4.85875e-02
0.08629	3.92845e-02
0.11938	5.57972e-02
0.08476	3.26588e-02
0.10044	5.22204e-02
0.09828	4.57258e-02
0.05977	2.72400e-02
0.07256	3.62880e-02
0.08955	4.12156e-02
0.08678	3.38952e-02
0.04513	2.12425e-02
0.08826	3.96055e-02
0.09189	5.96143e-02
0.10370	5.18290e-02
0.07994	3.88618e-02
