0.77619	2.02012e-01
0.77782	2.00411e-01
0.77945	1.98769e-01
0.78108	1.97091e-01
0.78272	1.95379e-01
0.78436	1.93636e-01
0.78600	1.91861e-01
0.78764	1.90057e-01
0.78927	1.88223e-01
0.79089	1.86358e-01
0.79250	1.84463e-01
0.79409	1.82536e-01
0.79567	1.80576e-01
0.79723	1.78581e-01
0.79878	1.76549e-01
0.80031	1.74475e-01
0.80183	1.72357e-01
0.80334	1.70188e-01
0.80485	1.67962e-01
0.80634	1.65674e-01
0.80784	1.63315e-01
0.80933	1.60882e-01
0.81083	1.58369e-01
0.81233	1.55772e-01
0.81384	1.53092e-01
0.81536	1.50328e-01
0.81688	1.47485e-01
0.81842	1.44571e-01
0.81997	1.41594e-01
0.82152	1.38569e-01
0.82307	1.35512e-01
0.82462	1.32439e-01
0.82615	1.29371e-01
0.82766	1.26327e-01
0.82915	1.23325e-01
0.83060	1.20384e-01
0.83201	1.17515e-01
0.83337	1.14730e-01
0.83469	1.12033e-01
0.83596	1.09426e-01
0.83717	1.06907e-01
0.83834	1.04470e-01
0.83945	1.02099e-01
0.84052	9.97988e-02
0.84154	9.75627e-02
0.84252	9.53863e-02
0.84347	9.32661e-02
0.84439	9.12003e-02
0.84527	8.91875e-02
0.84611	8.72271e-02
0.84692	8.53186e-02
0.84770	8.34612e-02
0.84845	8.16540e-02
0.84917	7.98958e-02
0.84986	7.81849e-02
0.85052	7.65196e-02
0.85116	7.48979e-02
0.85177	7.33175e-02
0.85236	7.17758e-02
0.85293	7.02699e-02
0.85349	6.87968e-02
0.85403	6.73530e-02
0.85456	6.59352e-02
0.85507	6.45400e-02
0.85558	6.31643e-02
0.85609	6.18061e-02
0.85659	6.04639e-02
0.85709	5.91376e-02
0.85758	5.78282e-02
0.85808	5.65375e-02
0.85857	5.52679e-02
0.85905	5.40215e-02
0.85954	5.27997e-02
0.86002	5.16030e-02
0.86050	5.04305e-02
0.86098	4.92801e-02
0.86146	4.81487e-02
0.86195	4.70328e-02
0.86244	4.59283e-02
0.86294	4.48318e-02
0.86346	4.37403e-02
0.86399	4.26521e-02
0.86453	4.15670e-02
0.86509	4.04866e-02
0.86566	3.94141e-02
0.86625	3.83545e-02
0.86684	3.73137e-02
0.86745	3.62984e-02
0.86806	3.53153e-02
0.86867	3.43710e-02
0.86928	3.34714e-02
0.86989	3.26218e-02
0.87049	3.18264e-02
0.87109	3.10885e-02
0.87168	3.04104e-02
0.87227	2.97931e-02
0.87284	2.92365e-02
0.87341	2.87396e-02
0.87396	2.83004e-02
0.87451	2.79163e-02
0.87475	2.75966e-02
0.87498	2.73176e-02
0.87519	2.70758e-02
0.87539	2.68677e-02
