0.55761	1.58652e-01
0.59401	1.69379e-01
0.56207	1.19433e-01
0.54182	1.06459e-01
0.51078	1.07072e-01
0.44421	1.23049e-01
0.36605	8.35373e-02
0.40107	1.43017e-01
0.35405	8.72096e-02
0.34718	1.00740e-01
0.28266	1.52354e-01
0.24997	9.26579e-02
0.27016	8.94643e-02
0.24893	9.78635e-02
0.26303	9.39781e-02
0.18803	9.41853e-02
0.22551	9.57789e-02
0.28189	1.15664e-01
0.19756	1.02814e-01
0.19349	1.01322e-01
0.26994	1.14472e-01
0.17664	1.08696e-01
0.17944	8.70451e-02
0.20455	1.09035e-01
0.17566	1.01352e-01
0.14558	8.09044e-02
0.15656	8.18103e-02
0.18063	3.68317e-02
0.14918	6.02995e-02
0.12609	8.71716e-02
0.16251	8.43492e-02
0.16153	7.58530e-02
0.13925	6.33171e-02
0.12852	8.51926e-02
0.09769	3.78533e-02
0.17278	7.14864e-02
0.14680	6.70615e-02
0.13153	5.98627e-02
0.11778	4.25997e-02
0.11990	4.97382e-02
0.11608	6.64412e-02
0.09849	3.11920e-02
0.08993	5.55949e-02
0.11575	6.24138e-02
0.10361	3.39056e-02
0.08376	3.80438e-02
0.11767	6.42779e-02
0.10710	5.14562e-02
0.10429	6.47995e-02
0.08449	5.59425e-02
0.09494	4.73690e-02
0.09320	6.71944e-02
0.07961	5.24214e-02
0.07198	2.87536e-02
0.09434	4.37325e-02
0.09743	5.89998e-02
0.10687	5.14625e-02
0.11938	5.70220e-02
0.11995	5.93928e-02
0.10155	6.03352e-02
0.08265	4.95008e-02
0.11939	5.56644e-02
0.09554	4.42012e-02
0.07737	5.56085e-02
0.09466	3.62804e-02
0.07166	2.87494e-02
0.08453	4.03321e-02
0.08414	5.38237e-02
0.07692	5.53794e-02
0.06843	2.79160e-02
0.11396	4.40244e-02
0.10643	4.44631e-02
0.07574	4.65676e-02
0.11304	4.69413e-02
0.07313	3.59343e-02
0.07786	1.75144e-02
0.10017	4.10746e-02
0.12068	5.14855e-02
0.10140	6.59797e-02
0.08881	4.74304e-02
0.08382	3.85755e-02
0.08703	5.11998e-02
0.10225	5.22230e-02
0.09004	4.21945e-02
0.08664	2.24563e-02
0.10756	4.28997e-02
0.11689	3.60375e-02
0.09593	4.19092e-02
0.09397	5.82456e-02
0.09826	3.71252e-02
0.09672	3.78561e-02
0.09602	3.78654e-02
0.09721	2.87373e-02
0.07703	2.61655e-02
0.10465	5.35599e-02
0.09089	5.48498e-02
0.09008	4.21854e-02
0.07843	4.72904e-02
0.08082	3.24653e-02
