0.96099	2.59762e-02
0.95740	1.11023e-02
0.94604	1.24000e-02
0.93700	1.74428e-02
0.92553	1.68147e-02
0.91191	1.35123e-02
0.89196	1.90248e-02
0.87445	1.71286e-02
0.86215	1.76357e-02
0.84694	9.94048e-03
0.82955	1.57033e-02
0.80298	2.58471e-02
0.78770	2.42613e-02
0.76368	3.30005e-02
0.74941	2.74878e-02
0.72846	3.85178e-02
0.70429	3.05758e-02
0.69812	3.07262e-02
0.67266	2.84708e-02
0.63710	3.20439e-02
0.64142	3.58244e-02
0.59866	4.53854e-02
0.59796	3.24088e-02
0.58185	5.85761e-02
0.54898	6.17751e-02
0.53674	5.63570e-02
0.50601	9.68458e-02
0.48215	1.01043e-01
0.46431	7.80933e-02
0.47937	6.28737e-02
0.41739	5.33591e-02
0.35931	8.34796e-02
0.33429	9.12054e-02
0.31500	7.54955e-02
0.24251	8.41386e-02
0.24372	7.84430e-02
0.21962	1.17893e-01
0.23131	7.28703e-02
0.20378	8.83449e-02
0.22715	6.18991e-02
0.14985	7.07185e-02
0.17138	5.84717e-02
0.14315	7.28837e-02
0.17265	8.57098e-02
0.16174	5.91764e-02
0.13533	4.91003e-02
0.13828	6.39979e-02
0.12572	4.93189e-02
0.12415	5.58173e-02
0.12481	7.36722e-02
0.11187	5.98232e-02
0.09843	3.77937e-02
0.10874	5.33958e-02
0.09897	3.80343e-02
0.10875	2.55278e-02
0.13069	5.72982e-02
0.12231	6.31409e-02
0.13017	6.10237e-02
0.10503	6.46150e-02
0.08210	3.40594e-02
0.10161	4.27329e-02
0.10229	4.51818e-02
0.13060	6.04661e-02
0.13321	6.34395e-02
0.11530	7.32550e-02
0.09408	5.23088e-02
0.12598	8.09033e-02
0.09602	3.46063e-02
0.13115	5.24980e-02
0.09061	4.69997e-02
0.11841	4.90292e-02
0.07554	4.73195e-02
0.07860	3.70546e-02
0.09505	3.72532e-02
0.11138	4.47078e-02
0.10042	6.53750e-02
0.07664	3.25565e-02
0.06550	3.82922e-02
0.11100	5.85074e-02
0.09523	3.28745e-02
0.09051	4.48582e-02
0.10202	3.33919e-02
0.12800	4.99598e-02
0.07671	4.20027e-02
0.09475	4.02860e-02
0.07788	4.88444e-02
0.08095	4.18277e-02
0.07829	4.87590e-02
0.07781	3.89746e-02
0.07846	4.04911e-02
0.08413	3.21831e-02
0.10182	6.34019e-02
0.08847	5.61527e-02
0.07172	2.23343e-02
0.08157	2.58375e-02
0.10229	4.30840e-02
0.09724	3.47177e-02
0.10184	3.99596e-02
0.07474	6.90548e-02
