0.99367	8.37499e-04
0.98032	8.59820e-03
0.97634	1.42103e-02
0.96331	1.38382e-02
0.95459	1.52143e-02
0.93321	1.63757e-02
0.92193	1.85834e-02
0.91587	1.58960e-02
0.89107	2.01373e-02
0.89062	1.78375e-02
0.86797	2.48093e-02
0.86276	2.65498e-02
0.85041	1.68835e-02
0.82865	2.20056e-02
0.79112	4.46701e-02
0.79221	2.59926e-02
0.80702	2.73402e-02
0.76975	2.85864e-02
0.76396	4.03990e-02
0.73548	3.52010e-02
0.73355	2.68077e-02
0.72093	3.65185e-02
0.71469	3.94234e-02
0.67480	1.55223e-02
0.64742	2.58977e-02
0.65786	2.67967e-02
0.61486	4.41278e-02
0.61078	3.17750e-02
0.59809	4.83499e-02
0.57013	4.01989e-02
0.54146	6.33215e-02
0.49599	5.30571e-02
0.48083	6.31500e-02
0.45353	5.88327e-02
0.41381	7.51961e-02
0.40503	7.01875e-02
0.32715	6.72818e-02
0.27211	7.42048e-02
0.29035	8.14405e-02
0.24754	1.13640e-01
0.15379	8.72968e-02
0.18385	8.99430e-02
0.21581	1.20655e-01
0.17307	7.01841e-02
0.22736	5.08241e-02
0.16915	9.23426e-02
0.18016	9.25798e-02
0.15410	9.47902e-02
0.12913	6.95229e-02
0.09546	4.50999e-02
0.10746	4.34617e-02
0.10922	5.32482e-02
0.13572	7.51079e-02
0.09878	5.50311e-02
0.09830	6.11777e-02
0.08314	6.31989e-02
0.10741	5.88348e-02
0.11355	8.04421e-02
0.09744	5.19185e-02
0.08312	3.40352e-02
0.09558	3.64051e-02
0.11484	6.69089e-02
0.12229	5.40228e-02
0.09117	4.66207e-02
0.09627	5.99305e-02
0.09845	5.82023e-02
0.09879	4.90214e-02
0.08858	4.56800e-02
0.08255	4.12423e-02
0.09367	5.21654e-02
0.10376	3.53086e-02
0.11331	6.53432e-02
0.11294	5.56214e-02
0.09823	3.01231e-02
0.08990	4.13707e-02
0.10130	7.29382e-02
0.09445	5.56263e-02
0.09420	4.16007e-02
0.10726	3.22960e-02
0.09965	4.65915e-02
0.09500	3.69008e-02
0.09416	3.22114e-02
0.09401	5.29146e-02
0.05451	2.78081e-02
0.06377	4.37505e-02
0.09236	3.50934e-02
0.09317	3.83975e-02
0.07690	5.77928e-02
0.07758	4.61134e-02
0.09954	4.35373e-02
0.07170	3.82899e-02
0.07509	4.09688e-02
0.08829	3.75672e-02
0.09945	4.80656e-02
0.06654	3.70572e-02
0.08601	5.51126e-02
0.06685	3.00104e-02
0.09679	3.35384e-02
0.09701	4.30073e-02
