0.87735	9.55128e-02
0.87988	9.18268e-02
0.88230	8.82400e-02
0.88462	8.47552e-02
0.88683	8.13678e-02
0.88895	7.80671e-02
0.89096	7.48377e-02
0.89290	7.16625e-02
0.89475	6.85234e-02
0.89655	6.54042e-02
0.89828	6.22918e-02
0.89997	5.91782e-02
0.90161	5.60627e-02
0.90321	5.29525e-02
0.90475	4.98637e-02
0.90624	4.68192e-02
0.90766	4.38456e-02
0.90901	4.09693e-02
0.91027	3.82125e-02
0.91144	3.55909e-02
0.91251	3.31133e-02
0.91350	3.07830e-02
0.91439	2.85997e-02
0.91519	2.65615e-02
0.91591	2.46661e-02
0.91654	2.29112e-02
0.91710	2.12952e-02
0.91758	1.98163e-02
0.91799	1.84724e-02
0.91832	1.72610e-02
0.91858	1.61698e-02
0.91878	1.52037e-02
0.91892	1.43574e-02
0.91901	1.36249e-02
0.91906	1.29996e-02
0.91906	1.24741e-02
0.91902	1.20405e-02
0.91895	1.16906e-02
0.91885	1.14158e-02
0.91871	1.12074e-02
0.91855	1.10570e-02
0.91837	1.09563e-02
0.91817	1.08978e-02
0.91796	1.08744e-02
0.91772	1.08799e-02
0.91748	1.09090e-02
0.91722	1.09571e-02
0.91696	1.10203e-02
0.91669	1.10957e-02
0.91641	1.11807e-02
0.91613	1.12734e-02
0.91585	1.13723e-02
0.91556	1.14763e-02
0.91527	1.15845e-02
0.91499	1.16963e-02
0.91470	1.18112e-02
0.91442	1.19286e-02
0.91413	1.20483e-02
0.91385	1.21699e-02
0.91358	1.22929e-02
0.91331	1.24172e-02
0.91302	1.25419e-02
0.91274	1.26668e-02
0.91247	1.27918e-02
0.91220	1.29165e-02
0.91195	1.30409e-02
0.91171	1.31647e-02
0.91147	1.32879e-02
0.91125	1.34105e-02
0.91104	1.35324e-02
0.91085	1.36538e-02
0.91067	1.37747e-02
0.91050	1.38951e-02
0.91035	1.40152e-02
0.91019	1.40997e-02
0.91004	1.41852e-02
0.90991	1.42718e-02
0.90977	1.43566e-02
0.90964	1.44417e-02
0.90954	1.45266e-02
0.90945	1.46103e-02
0.90937	1.46915e-02
0.90931	1.47690e-02
0.90926	1.48412e-02
0.90923	1.49064e-02
0.90918	1.49880e-02
0.90915	1.50598e-02
0.90913	1.51200e-02
0.90913	1.51670e-02
0.90913	1.51991e-02
0.90915	1.52150e-02
0.90919	1.52136e-02
0.90920	1.51951e-02
0.90922	1.51586e-02
0.90926	1.51037e-02
0.90931	1.50303e-02
0.90937	1.49387e-02
0.90945	1.48295e-02
0.90954	1.47034e-02
0.90964	1.45615e-02
0.90963	1.43924e-02
0.90964	1.42129e-02
0.90965	1.40245e-02
0.90967	1.38288e-02
0.90969	1.36276e-02
0.90971	1.34231e-02
0.90974	1.32173e-02
0.90976	1.30125e-02
0.90978	1.28110e-02
0.90980	1.26148e-02
0.90979	1.23871e-02
0.90977	1.21669e-02
0.90974	1.19564e-02
0.90966	1.18099e-02
0.90957	1.16801e-02
0.90947	1.15678e-02
0.90936	1.14735e-02
0.90923	1.13975e-02
0.90910	1.13395e-02
0.90895	1.12993e-02
0.90879	1.12762e-02
0.90861	1.12695e-02
0.90843	1.12780e-02
0.90824	1.13010e-02
0.90804	1.13371e-02
0.90783	1.13853e-02
0.90759	1.14583e-02
0.90735	1.15406e-02
0.90710	1.16313e-02
0.90685	1.17295e-02
0.90660	1.18343e-02
0.90635	1.19449e-02
0.90610	1.20608e-02
0.90585	1.21813e-02
0.90560	1.23060e-02
0.90535	1.24345e-02
0.90511	1.25663e-02
0.90486	1.27013e-02
0.90463	1.28392e-02
0.90439	1.29797e-02
0.90416	1.31228e-02
0.90394	1.32681e-02
0.90372	1.34157e-02
0.90350	1.35652e-02
0.90326	1.36885e-02
0.90303	1.38138e-02
0.90279	1.39410e-02
0.90256	1.40699e-02
0.90233	1.42004e-02
0.90209	1.43321e-02
0.90186	1.44649e-02
0.90162	1.45983e-02
0.90138	1.47322e-02
0.90114	1.48661e-02
0.90089	1.49996e-02
0.90064	1.51323e-02
0.90037	1.52768e-02
0.90009	1.54191e-02
0.89981	1.55588e-02
0.89951	1.56666e-02
0.89920	1.57684e-02
0.89888	1.58640e-02
0.89856	1.59532e-02
0.89823	1.60359e-02
0.89790	1.61121e-02
0.89757	1.61815e-02
0.89724	1.62444e-02
0.89691	1.63008e-02
0.89658	1.63508e-02
0.89625	1.63946e-02
0.89593	1.64327e-02
0.89560	1.64653e-02
0.89529	1.64930e-02
0.89498	1.65161e-02
0.89465	1.64883e-02
0.89432	1.64537e-02
0.89400	1.64135e-02
0.89369	1.63684e-02
0.89338	1.63192e-02
0.89308	1.62667e-02
0.89279	1.62116e-02
0.89250	1.61546e-02
0.89223	1.60962e-02
