0.92808	3.44131e-02
0.93096	2.09203e-02
0.91771	2.27467e-02
0.89382	2.98963e-02
0.88884	2.39240e-02
0.87328	3.02706e-02
0.86160	3.33135e-02
0.84537	3.18331e-02
0.81363	3.63201e-02
0.80468	3.14546e-02
0.78928	3.61830e-02
0.75252	2.76728e-02
0.71919	4.71158e-02
0.71833	3.73509e-02
0.68698	5.53832e-02
0.65615	3.22209e-02
0.65974	4.66974e-02
0.63182	4.42468e-02
0.60946	7.37510e-02
0.59834	5.99810e-02
0.56259	6.52214e-02
0.52563	9.46914e-02
0.51077	1.13624e-01
0.47768	6.91677e-02
0.42876	9.17037e-02
0.38979	1.11349e-01
0.34877	1.13442e-01
0.37374	1.01890e-01
0.39614	7.76140e-02
0.33913	7.76314e-02
0.22740	8.81711e-02
0.27092	9.41968e-02
0.23342	7.13960e-02
0.18540	7.86833e-02
0.18997	8.18689e-02
0.21173	6.49733e-02
0.19830	9.19987e-02
0.19476	1.26425e-01
0.20266	7.17363e-02
0.19649	7.33876e-02
0.13879	7.02040e-02
0.15522	6.52835e-02
0.13745	4.32522e-02
0.13082	7.20431e-02
0.16317	7.14618e-02
0.15217	5.40987e-02
0.15776	9.10328e-02
0.13308	5.56720e-02
0.08184	3.47381e-02
0.09699	2.38119e-02
0.10540	5.37912e-02
0.08056	5.35247e-02
0.11070	4.83305e-02
0.08817	5.49290e-02
0.05967	3.52258e-02
0.08380	2.89687e-02
0.12146	7.02206e-02
0.07269	1.71552e-02
0.08131	6.21352e-02
0.08614	3.41217e-02
0.11507	4.44582e-02
0.08801	5.31657e-02
0.08422	4.64666e-02
0.08463	4.93849e-02
0.07936	2.95229e-02
0.09535	3.99103e-02
0.07535	5.12341e-02
0.08198	2.56769e-02
0.08893	5.65583e-02
0.08539	3.74434e-02
0.09876	3.94825e-02
0.08827	2.45206e-02
0.09001	3.99168e-02
0.07132	3.55354e-02
0.12480	4.87997e-02
0.08769	4.30374e-02
0.09617	5.15050e-02
0.08289	4.89342e-02
0.11409	3.13695e-02
0.07377	4.43751e-02
0.13395	4.69653e-02
0.11178	3.80256e-02
0.09784	5.59059e-02
0.08488	2.81481e-02
0.08594	5.69868e-02
0.10391	5.26392e-02
0.10971	6.90749e-02
0.09124	6.53896e-02
0.08745	3.00821e-02
0.08853	3.51863e-02
0.09293	4.62346e-02
0.10241	3.30237e-02
0.10788	6.30391e-02
0.07236	4.26918e-02
0.08574	4.34160e-02
0.07949	3.31178e-02
0.12806	6.29084e-02
0.10510	4.19287e-02
0.09119	3.75916e-02
