0.99336	1.52306e-03
0.97314	2.15109e-03
0.98060	8.36474e-03
0.95446	1.01505e-02
0.94658	1.78422e-02
0.94650	1.97150e-02
0.92877	2.28580e-02
0.91641	1.70179e-02
0.88850	1.51621e-02
0.89555	2.24796e-02
0.85471	2.55261e-02
0.85631	2.69465e-02
0.82753	3.02478e-02
0.81814	2.62106e-02
0.81219	2.99106e-02
0.78978	2.14571e-02
0.77633	1.86451e-02
0.78353	2.98888e-02
0.76228	3.39290e-02
0.74140	3.00091e-02
0.72465	2.94866e-02
0.72558	3.68931e-02
0.72449	3.89902e-02
0.69363	4.33219e-02
0.66575	3.81461e-02
0.63462	4.84358e-02
0.63578	4.17974e-02
0.62787	5.86820e-02
0.58011	4.05774e-02
0.56773	6.33902e-02
0.53652	5.35135e-02
0.51247	6.23763e-02
0.45317	6.89933e-02
0.42205	9.39205e-02
0.41343	9.08767e-02
0.34961	6.33233e-02
0.33516	8.52120e-02
0.26906	1.06437e-01
0.27177	1.02878e-01
0.22494	8.27386e-02
0.22149	9.23014e-02
0.23736	4.28317e-02
0.20011	6.81262e-02
0.15935	9.67119e-02
0.14622	5.86548e-02
0.18081	9.21181e-02
0.19587	8.37050e-02
0.15650	6.90043e-02
0.13064	7.70286e-02
0.14969	5.38644e-02
0.11328	3.55015e-02
0.13332	7.67451e-02
0.11085	7.30746e-02
0.09260	3.16127e-02
0.09649	5.49045e-02
0.12985	5.30017e-02
0.16574	5.82577e-02
0.12045	5.88799e-02
0.13170	8.80547e-02
0.09482	5.45830e-02
0.10383	4.97847e-02
0.09180	3.56221e-02
0.12151	5.89131e-02
0.09655	4.67854e-02
0.09185	7.41794e-02
0.07475	3.22797e-02
0.06628	3.42639e-02
0.10321	4.15107e-02
0.06777	5.18754e-02
0.11349	4.22272e-02
0.09025	3.29516e-02
0.09104	3.65275e-02
0.07411	3.35633e-02
0.10937	6.75719e-02
0.10748	5.41151e-02
0.09431	6.06244e-02
0.08924	6.42310e-02
0.12715	6.00047e-02
0.09004	4.45804e-02
0.09464	5.81507e-02
0.10186	5.82734e-02
0.08749	3.51225e-02
0.08299	5.53015e-02
0.07761	2.92933e-02
0.10591	5.42783e-02
0.09219	2.62604e-02
0.08872	3.50070e-02
0.10557	3.26311e-02
0.11164	5.93206e-02
0.08624	3.43621e-02
0.08663	4.18550e-02
0.08997	3.67318e-02
0.10724	2.47168e-02
0.09045	5.73663e-02
0.10017	5.08245e-02
0.06667	2.61086e-02
0.08330	3.24653e-02
0.08444	4.49507e-02
0.06222	4.40471e-02
