0.99328	1.54113e-03
0.99320	1.56226e-03
0.99311	1.58628e-03
0.99301	1.61319e-03
0.99289	1.64308e-03
0.99277	1.67603e-03
0.99263	1.71215e-03
0.99249	1.75152e-03
0.99233	1.79417e-03
0.99216	1.84012e-03
0.99198	1.88937e-03
0.99179	1.94187e-03
0.99159	1.99756e-03
0.99138	2.05634e-03
0.99115	2.11812e-03
0.99092	2.18275e-03
0.99067	2.25010e-03
0.99042	2.31999e-03
0.99016	2.39227e-03
0.98988	2.46672e-03
0.98960	2.54317e-03
0.98931	2.62141e-03
0.98901	2.70121e-03
0.98870	2.78235e-03
0.98839	2.86462e-03
0.98807	2.94777e-03
0.98774	3.03157e-03
0.98741	3.11578e-03
0.98707	3.20015e-03
0.98673	3.28443e-03
0.98638	3.36838e-03
0.98602	3.45174e-03
0.98567	3.53427e-03
0.98531	3.61571e-03
0.98495	3.69581e-03
0.98458	3.77432e-03
0.98422	3.85100e-03
0.98385	3.92560e-03
0.98349	3.99787e-03
0.98312	4.06758e-03
0.98276	4.13449e-03
0.98240	4.19838e-03
0.98203	4.25901e-03
0.98167	4.31617e-03
0.98132	4.36964e-03
0.98097	4.41922e-03
0.98062	4.46472e-03
0.98027	4.50593e-03
0.97994	4.54267e-03
0.97960	4.57478e-03
0.97928	4.60210e-03
0.97895	4.62446e-03
0.97864	4.64174e-03
0.97833	4.65379e-03
0.97804	4.66050e-03
0.97775	4.66177e-03
0.97747	4.65751e-03
0.97719	4.64763e-03
0.97693	4.63207e-03
0.97668	4.61078e-03
0.97644	4.58373e-03
0.97621	4.55089e-03
0.97599	4.51228e-03
0.97578	4.46790e-03
0.97558	4.41779e-03
0.97539	4.36201e-03
0.97522	4.30061e-03
0.97506	4.23371e-03
0.97491	4.16141e-03
0.97478	4.08386e-03
0.97465	4.00121e-03
0.97454	3.91368e-03
0.97444	3.82146e-03
0.97435	3.72796e-03
0.97427	3.63291e-03
0.97420	3.54016e-03
0.97412	3.45453e-03
0.97407	3.36319e-03
0.97403	3.26680e-03
0.97400	3.16615e-03
0.97399	3.06199e-03
0.97400	2.95510e-03
0.97401	2.84627e-03
0.97404	2.74148e-03
0.97407	2.63707e-03
0.97411	2.53419e-03
0.97416	2.43397e-03
0.97423	2.33769e-03
0.97431	2.24672e-03
