0.94454	3.64243e-02
0.94203	1.12906e-02
0.92960	1.10579e-02
0.91772	1.55715e-02
0.90178	2.01470e-02
0.87980	2.44923e-02
0.85690	1.95550e-02
0.85287	3.44980e-02
0.82515	2.41692e-02
0.80173	2.04459e-02
0.77609	3.56293e-02
0.73726	2.44625e-02
0.73323	2.81126e-02
0.71011	3.88313e-02
0.68775	4.95686e-02
0.66941	3.06357e-02
0.63851	4.87253e-02
0.63538	5.52953e-02
0.60468	5.09831e-02
0.57860	6.65750e-02
0.56217	7.08685e-02
0.52515	8.38899e-02
0.49698	6.69450e-02
0.47336	6.98132e-02
0.45211	6.62968e-02
0.45584	5.43441e-02
0.42271	8.32170e-02
0.38806	1.10662e-01
0.34566	1.12906e-01
0.34062	6.72580e-02
0.24153	1.09503e-01
0.28628	1.00350e-01
0.26016	1.16962e-01
0.24827	1.04276e-01
0.25481	8.84814e-02
0.21705	7.33828e-02
0.23662	9.66334e-02
0.19675	8.93888e-02
0.18319	6.58014e-02
0.18186	7.27169e-02
0.16875	5.92659e-02
0.15083	6.41093e-02
0.14118	6.48850e-02
0.10590	7.06400e-02
0.14171	6.36245e-02
0.14913	8.41332e-02
0.11838	4.87881e-02
0.12484	6.10422e-02
0.10764	5.07742e-02
0.11985	6.23042e-02
0.12881	8.16542e-02
0.13652	7.38022e-02
0.13988	4.32848e-02
0.08628	3.60257e-02
0.09904	6.67320e-02
0.10462	5.58546e-02
0.07604	5.02024e-02
0.11394	6.64385e-02
0.14027	5.36683e-02
0.10956	5.74745e-02
0.10498	6.10637e-02
0.11589	4.97516e-02
0.09450	4.57963e-02
0.10728	4.55119e-02
0.12557	5.61405e-02
0.10831	3.85074e-02
0.07325	4.60683e-02
0.08930	4.28193e-02
0.10257	4.77071e-02
0.09907	4.25600e-02
0.10316	3.29708e-02
0.11479	5.53478e-02
0.06597	3.42509e-02
0.10389	6.32680e-02
0.07945	4.43266e-02
0.07209	4.78225e-02
0.09790	3.82776e-02
0.07597	4.15456e-02
0.11765	3.72447e-02
0.08850	3.49942e-02
0.08184	4.07775e-02
0.10439	6.06186e-02
0.07996	3.62560e-02
0.06065	3.40000e-02
0.06803	3.51374e-02
0.09451	4.64573e-02
0.07158	3.52982e-02
0.09041	3.28699e-02
0.08883	3.42032e-02
0.07879	4.71154e-02
0.06614	3.78144e-02
0.08004	3.47955e-02
0.07373	2.70541e-02
0.11901	3.77480e-02
0.07104	2.58079e-02
0.09498	2.99146e-02
0.12078	6.00085e-02
0.11535	3.90019e-02
0.09905	5.61889e-02
