0.94540	3.40321e-02
0.94618	3.18589e-02
0.94688	2.98921e-02
0.94749	2.81169e-02
0.94803	2.65173e-02
0.94851	2.50775e-02
0.94892	2.37821e-02
0.94928	2.26167e-02
0.94958	2.15679e-02
0.94983	2.06235e-02
0.95004	1.97723e-02
0.95018	1.89952e-02
0.95027	1.82916e-02
0.95033	1.76534e-02
0.95036	1.70732e-02
0.95035	1.65445e-02
0.95032	1.60615e-02
0.95027	1.56192e-02
0.95019	1.52128e-02
0.95010	1.48383e-02
0.94998	1.44920e-02
0.94985	1.41708e-02
0.94971	1.38717e-02
0.94955	1.35922e-02
0.94938	1.33298e-02
0.94921	1.30827e-02
0.94903	1.28489e-02
0.94884	1.26271e-02
0.94865	1.24159e-02
0.94846	1.22145e-02
0.94827	1.20224e-02
0.94808	1.18393e-02
0.94789	1.16657e-02
0.94771	1.15022e-02
0.94753	1.13497e-02
0.94735	1.12095e-02
0.94718	1.10829e-02
0.94701	1.09709e-02
0.94685	1.08743e-02
0.94668	1.07933e-02
0.94651	1.07275e-02
0.94635	1.06758e-02
0.94618	1.06367e-02
0.94600	1.06085e-02
0.94582	1.05891e-02
0.94562	1.05502e-02
0.94541	1.05145e-02
0.94520	1.04805e-02
0.94498	1.04470e-02
0.94476	1.04128e-02
0.94453	1.03770e-02
0.94430	1.03389e-02
0.94407	1.02980e-02
0.94384	1.02538e-02
0.94361	1.02062e-02
0.94338	1.01549e-02
0.94315	1.00999e-02
0.94292	1.00411e-02
0.94270	9.97842e-03
0.94247	9.91198e-03
0.94226	9.84180e-03
0.94203	9.78893e-03
0.94179	9.74993e-03
0.94155	9.71065e-03
0.94132	9.67097e-03
0.94109	9.63089e-03
0.94087	9.59053e-03
0.94065	9.55002e-03
0.94043	9.50958e-03
0.94023	9.46946e-03
0.94001	9.42456e-03
0.93978	9.38884e-03
0.93955	9.35199e-03
0.93933	9.31401e-03
0.93912	9.27497e-03
0.93891	9.23500e-03
0.93870	9.19425e-03
0.93851	9.15290e-03
0.93831	9.11118e-03
0.93813	9.06930e-03
0.93794	9.02753e-03
0.93775	8.97370e-03
0.93753	8.92899e-03
0.93730	8.87799e-03
0.93706	8.82380e-03
0.93683	8.76663e-03
0.93661	8.70672e-03
0.93638	8.64435e-03
0.93616	8.57983e-03
0.93594	8.51350e-03
0.93573	8.44573e-03
0.93552	8.37693e-03
0.93531	8.30755e-03
0.93510	8.23806e-03
0.93488	8.19009e-03
0.93463	8.14744e-03
0.93438	8.10507e-03
0.93413	8.06324e-03
0.93389	8.02223e-03
0.93365	7.98236e-03
0.93338	7.92935e-03
0.93311	7.87715e-03
0.93285	7.82630e-03
0.93258	7.77729e-03
0.93232	7.73059e-03
0.93206	7.68668e-03
0.93180	7.64603e-03
0.93154	7.60910e-03
0.93127	7.59477e-03
0.93100	7.58401e-03
0.93074	7.57709e-03
0.93045	7.53953e-03
0.93017	7.50781e-03
0.92990	7.48231e-03
0.92962	7.46335e-03
0.92935	7.45121e-03
0.92909	7.44612e-03
0.92883	7.44829e-03
0.92857	7.45789e-03
0.92829	7.49644e-03
0.92802	7.54380e-03
0.92775	7.59965e-03
0.92748	7.66369e-03
0.92722	7.73560e-03
0.92696	7.81506e-03
0.92670	7.90174e-03
0.92642	7.97080e-03
0.92615	8.04625e-03
0.92589	8.12784e-03
0.92563	8.21529e-03
0.92533	8.26121e-03
0.92504	8.31191e-03
0.92475	8.36739e-03
0.92448	8.42757e-03
0.92420	8.49237e-03
0.92394	8.56168e-03
0.92368	8.63540e-03
0.92343	8.71345e-03
0.92316	8.75663e-03
0.92290	8.80191e-03
0.92265	8.84963e-03
0.92240	8.90014e-03
0.92217	8.95381e-03
0.92194	9.01111e-03
0.92172	9.07255e-03
0.92151	9.13878e-03
0.92132	9.21050e-03
0.92111	9.29202e-03
0.92092	9.37989e-03
0.92074	9.47482e-03
0.92056	9.57741e-03
0.92039	9.68817e-03
0.92023	9.80739e-03
0.92007	9.93516e-03
0.91992	1.00713e-02
0.91978	1.02153e-02
0.91958	1.03302e-02
0.91939	1.04529e-02
0.91921	1.05825e-02
0.91902	1.07178e-02
0.91881	1.08215e-02
0.91860	1.09285e-02
0.91837	1.10328e-02
0.91814	1.11368e-02
0.91791	1.12397e-02
0.91768	1.13408e-02
0.91746	1.14394e-02
0.91723	1.15350e-02
0.91700	1.16271e-02
0.91677	1.17153e-02
0.91655	1.17992e-02
0.91632	1.18786e-02
0.91610	1.19533e-02
0.91588	1.20229e-02
0.91564	1.21015e-02
0.91540	1.21736e-02
0.91517	1.22391e-02
0.91494	1.22979e-02
0.91471	1.23499e-02
0.91449	1.23949e-02
0.91426	1.24330e-02
0.91405	1.24640e-02
0.91383	1.24880e-02
0.91362	1.25050e-02
0.91341	1.25150e-02
0.91321	1.25180e-02
0.91301	1.25141e-02
0.91282	1.25034e-02
0.91263	1.24861e-02
0.91244	1.24623e-02
0.91225	1.24182e-02
0.91206	1.23666e-02
0.91188	1.23083e-02
0.91170	1.22438e-02
0.91151	1.21812e-02
0.91131	1.21542e-02
0.91112	1.21238e-02
0.91093	1.20912e-02
0.91076	1.20580e-02
0.91058	1.20261e-02
0.91042	1.19976e-02
0.91026	1.19748e-02
0.91012	1.19603e-02
0.90997	1.19641e-02
0.90983	1.19806e-02
0.90969	1.20117e-02
0.90957	1.20589e-02
0.90944	1.21235e-02
0.90933	1.22057e-02
0.90921	1.23053e-02
0.90907	1.24966e-02
0.90892	1.27007e-02
0.90878	1.29153e-02
0.90864	1.31380e-02
0.90848	1.33711e-02
0.90832	1.36075e-02
0.90816	1.38449e-02
0.90800	1.40813e-02
0.90784	1.43150e-02
0.90767	1.45445e-02
0.90748	1.47770e-02
0.90729	1.50033e-02
0.90710	1.52227e-02
0.90691	1.54347e-02
0.90671	1.56391e-02
0.90648	1.58442e-02
0.90624	1.60412e-02
0.90597	1.62680e-02
0.90570	1.64851e-02
0.90543	1.66923e-02
0.90514	1.68952e-02
0.90484	1.70898e-02
0.90454	1.72764e-02
0.90424	1.74552e-02
0.90394	1.76263e-02
0.90360	1.77954e-02
0.90325	1.79568e-02
0.90290	1.81105e-02
0.90253	1.82493e-02
0.90216	1.83807e-02
0.90178	1.85047e-02
0.90141	1.86212e-02
0.90104	1.87305e-02
0.90067	1.88324e-02
0.90030	1.89269e-02
0.89993	1.90141e-02
0.89957	1.90939e-02
0.89921	1.91664e-02
0.89885	1.92315e-02
0.89849	1.92893e-02
0.89814	1.93398e-02
0.89779	1.93832e-02
0.89744	1.94194e-02
0.89710	1.94488e-02
0.89677	1.94713e-02
0.89644	1.94872e-02
0.89611	1.94968e-02
0.89580	1.95003e-02
0.89547	1.94789e-02
0.89515	1.94522e-02
0.89484	1.94207e-02
0.89453	1.93849e-02
0.89421	1.93475e-02
0.89390	1.93065e-02
0.89360	1.92625e-02
0.89330	1.92161e-02
0.89302	1.91679e-02
0.89274	1.91188e-02
0.89247	1.90695e-02
0.89221	1.90210e-02
0.89195	1.89741e-02
0.89171	1.89297e-02
0.89148	1.88889e-02
0.89125	1.88528e-02
0.89101	1.87572e-02
0.89077	1.86697e-02
0.89055	1.85920e-02
0.89033	1.85255e-02
0.89013	1.84717e-02
0.88994	1.84316e-02
0.88975	1.84063e-02
0.88958	1.83969e-02
0.88942	1.84042e-02
0.88926	1.84289e-02
0.88912	1.84717e-02
0.88899	1.85331e-02
0.88887	1.86136e-02
0.88876	1.87133e-02
0.88865	1.88324e-02
0.88856	1.89708e-02
0.88844	1.91070e-02
0.88833	1.92578e-02
0.88822	1.94230e-02
0.88812	1.96021e-02
0.88802	1.97944e-02
0.88794	1.99994e-02
0.88786	2.02164e-02
0.88779	2.04445e-02
0.88772	2.06830e-02
0.88766	2.09311e-02
0.88758	2.11936e-02
0.88749	2.14589e-02
0.88741	2.17310e-02
0.88733	2.20092e-02
0.88725	2.22922e-02
0.88718	2.25791e-02
0.88711	2.28688e-02
0.88704	2.31605e-02
0.88698	2.34531e-02
0.88692	2.37456e-02
0.88686	2.40370e-02
0.88680	2.43266e-02
0.88674	2.46134e-02
0.88668	2.48964e-02
0.88660	2.51679e-02
0.88652	2.54341e-02
0.88644	2.56942e-02
0.88635	2.59474e-02
0.88627	2.61932e-02
0.88618	2.64307e-02
0.88606	2.66773e-02
0.88595	2.69147e-02
0.88583	2.71423e-02
0.88570	2.73594e-02
0.88557	2.75656e-02
0.88540	2.77973e-02
0.88522	2.80163e-02
0.88502	2.82451e-02
0.88482	2.84621e-02
0.88461	2.86669e-02
0.88437	2.88376e-02
0.88413	2.89931e-02
0.88388	2.91331e-02
0.88363	2.92576e-02
0.88334	2.93530e-02
0.88305	2.94327e-02
0.88275	2.94965e-02
0.88244	2.95444e-02
0.88212	2.95763e-02
0.88179	2.95923e-02
0.88145	2.95924e-02
0.88110	2.95766e-02
0.88074	2.95451e-02
0.88038	2.94979e-02
0.88000	2.94352e-02
0.87961	2.93572e-02
0.87921	2.92642e-02
0.87880	2.91563e-02
0.87839	2.90340e-02
0.87796	2.88975e-02
0.87752	2.87472e-02
0.87708	2.85835e-02
0.87662	2.84067e-02
0.87616	2.82174e-02
0.87569	2.80159e-02
0.87521	2.78027e-02
0.87470	2.75965e-02
0.87419	2.73796e-02
0.87365	2.71354e-02
0.87311	2.68792e-02
0.87256	2.66114e-02
0.87200	2.63324e-02
