0.99418	1.13013e-03
0.98099	9.17946e-03
0.97092	8.59617e-03
0.95768	1.43225e-02
0.94827	1.59521e-02
0.94852	2.18694e-02
0.93165	1.14174e-02
0.91006	2.13883e-02
0.89391	2.28902e-02
0.88846	1.83381e-02
0.87968	2.21797e-02
0.85836	3.24717e-02
0.85134	2.67249e-02
0.84360	2.64303e-02
0.81513	2.38886e-02
0.79419	4.54851e-02
0.80910	2.44002e-02
0.76706	2.66496e-02
0.76231	2.16621e-02
0.76527	1.44282e-02
0.74747	3.49722e-02
0.72204	2.76156e-02
0.73623	3.87172e-02
0.70780	4.53907e-02
0.68039	5.01354e-02
0.67261	3.79315e-02
0.63122	3.68988e-02
0.61398	3.12080e-02
0.62250	3.63951e-02
0.59959	2.61227e-02
0.55643	3.52747e-02
0.55096	6.45732e-02
0.53638	5.48272e-02
0.45978	6.87499e-02
0.44533	4.00245e-02
0.43432	9.05260e-02
0.42997	6.54186e-02
0.35764	6.65820e-02
0.28469	8.44142e-02
0.29220	5.27011e-02
0.26247	1.04252e-01
0.23643	9.27283e-02
0.19126	8.23782e-02
0.18222	9.70053e-02
0.18956	8.28500e-02
0.16130	9.40634e-02
0.11758	7.24803e-02
0.16127	6.08535e-02
0.12976	6.26331e-02
0.11082	6.31794e-02
0.13263	9.13385e-02
0.13258	5.72511e-02
0.11166	5.59305e-02
0.09949	4.33782e-02
0.10978	3.82532e-02
0.12744	6.88661e-02
0.12724	5.39962e-02
0.13676	5.17803e-02
0.11986	4.79613e-02
0.09233	3.12952e-02
0.11133	5.04222e-02
0.10507	5.96596e-02
0.09174	4.57017e-02
0.10247	4.19948e-02
0.10185	4.50945e-02
0.08935	5.07092e-02
0.10446	5.37703e-02
0.08037	4.73678e-02
0.10519	4.85352e-02
0.09477	5.10402e-02
0.11131	3.48714e-02
0.09511	5.06642e-02
0.11090	3.96726e-02
0.07919	2.42570e-02
0.09627	3.70103e-02
0.09215	4.38762e-02
0.09191	5.27651e-02
0.08710	4.97069e-02
0.07827	2.01810e-02
0.09336	4.43879e-02
0.09277	5.54241e-02
0.08278	5.67395e-02
0.09637	5.58245e-02
0.08449	4.53694e-02
0.07590	4.58345e-02
0.08366	3.01110e-02
0.09037	5.12951e-02
0.06941	5.47726e-02
0.11028	6.18839e-02
0.07744	4.85549e-02
0.07803	4.55375e-02
0.10137	4.95954e-02
0.09264	3.19197e-02
0.10169	4.92189e-02
0.09603	5.76615e-02
0.07293	3.60885e-02
0.11723	5.56218e-02
0.09704	2.87344e-02
0.06499	2.41418e-02
