0.99128	1.86447e-03
0.97490	7.91795e-03
0.97425	6.02738e-03
0.95709	1.16851e-02
0.94653	1.87163e-02
0.93526	1.85085e-02
0.92267	1.44712e-02
0.91521	1.60792e-02
0.89721	2.66567e-02
0.86520	1.18767e-02
0.86888	2.00922e-02
0.82852	2.97703e-02
0.83960	1.85047e-02
0.80792	2.71410e-02
0.80358	3.35236e-02
0.78756	3.20563e-02
0.76793	2.12422e-02
0.76762	1.54083e-02
0.75435	1.18048e-02
0.74485	3.38390e-02
0.72313	4.11058e-02
0.71450	3.95746e-02
0.69608	2.62772e-02
0.66737	4.88674e-02
0.64643	2.88785e-02
0.64025	2.59909e-02
0.62066	2.05317e-02
0.61656	3.53707e-02
0.58462	4.71071e-02
0.57178	5.04649e-02
0.53454	4.66590e-02
0.54321	3.87297e-02
0.48741	4.48716e-02
0.47110	5.41672e-02
0.40069	6.04260e-02
0.42419	5.61769e-02
0.40021	5.10060e-02
0.36228	4.34604e-02
0.28740	5.07891e-02
0.27224	4.55120e-02
0.23206	6.30369e-02
0.14773	6.64014e-02
0.11693	6.72787e-02
0.15705	1.33776e-01
0.18404	5.71794e-02
0.15412	5.56237e-02
0.13896	7.21603e-02
0.13983	8.45061e-02
0.13652	7.04366e-02
0.15433	4.28054e-02
0.13718	6.80739e-02
0.08830	5.31564e-02
0.11567	2.76446e-02
0.10850	4.69108e-02
0.09504	4.48742e-02
0.10146	3.40845e-02
0.09887	3.65101e-02
0.14232	9.14317e-02
0.06824	4.55251e-02
0.11230	4.06823e-02
0.11766	5.02809e-02
0.07833	3.59514e-02
0.08471	4.32928e-02
0.08710	3.00128e-02
0.09907	4.54831e-02
0.07615	4.37080e-02
0.12906	5.12094e-02
0.09946	3.78438e-02
0.08951	2.31321e-02
0.09076	3.46576e-02
0.09669	4.85534e-02
0.09514	5.55826e-02
0.09143	4.43300e-02
0.10392	3.92264e-02
0.11267	5.21611e-02
0.08302	3.26788e-02
0.10655	3.78937e-02
0.08326	4.74325e-02
0.09294	4.14779e-02
0.08301	4.89196e-02
0.09147	4.46369e-02
0.09233	4.60675e-02
0.09997	5.08776e-02
0.09766	4.52184e-02
0.07638	3.58191e-02
0.07209	2.56607e-02
0.07795	4.12112e-02
0.10664	4.46612e-02
0.11944	5.48854e-02
0.06735	3.92225e-02
0.10252	4.59158e-02
0.09589	4.42330e-02
0.07683	4.33602e-02
0.08489	2.82259e-02
0.09937	3.07393e-02
0.08922	4.43428e-02
0.09593	4.66644e-02
0.10028	4.91421e-02
0.09574	5.50857e-02
