0.12811	3.85383e-02
0.12902	3.95555e-02
0.12991	4.08658e-02
0.13078	4.24251e-02
0.13164	4.41883e-02
0.13247	4.61114e-02
0.13329	4.81539e-02
0.13408	5.02792e-02
0.13485	5.24553e-02
0.13561	5.46547e-02
0.13635	5.68542e-02
0.13707	5.90351e-02
0.13778	6.11826e-02
0.13846	6.32860e-02
0.13913	6.53378e-02
0.13978	6.73338e-02
0.14041	6.92720e-02
0.14100	7.11523e-02
0.14156	7.29760e-02
0.14208	7.47449e-02
0.14256	7.64611e-02
0.14298	7.81265e-02
0.14335	7.97428e-02
0.14366	8.13109e-02
0.14391	8.28311e-02
0.14409	8.43030e-02
0.14419	8.57252e-02
0.14423	8.70958e-02
0.14418	8.84117e-02
0.14406	8.96689e-02
0.14387	9.08623e-02
0.14360	9.19860e-02
0.14326	9.30324e-02
0.14286	9.39930e-02
0.14240	9.48582e-02
0.14188	9.56175e-02
0.14132	9.62603e-02
0.14073	9.67775e-02
0.14011	9.71618e-02
0.13947	9.74087e-02
0.13881	9.75151e-02
0.13815	9.74750e-02
0.13749	9.72715e-02
0.13687	9.68638e-02
0.13634	9.61918e-02
0.13590	9.52403e-02
0.13553	9.40657e-02
0.13519	9.27240e-02
0.13485	9.12439e-02
0.13451	8.96370e-02
0.13418	8.79093e-02
0.13384	8.60661e-02
0.13350	8.41151e-02
0.13316	8.20670e-02
0.13280	7.99348e-02
0.13242	7.77330e-02
0.13202	7.54765e-02
0.13158	7.31797e-02
0.13112	7.08566e-02
0.13062	6.85204e-02
0.13008	6.61839e-02
0.12950	6.38593e-02
0.12887	6.15589e-02
0.12821	5.92946e-02
0.12750	5.70783e-02
0.12675	5.49222e-02
0.12595	5.28383e-02
0.12511	5.08388e-02
0.12423	4.89359e-02
0.12331	4.71415e-02
0.12235	4.54672e-02
0.12134	4.39239e-02
0.12030	4.25214e-02
0.11922	4.12679e-02
0.11811	4.01696e-02
0.11697	3.92302e-02
0.11580	3.84501e-02
0.11460	3.78265e-02
0.11339	3.73528e-02
0.11216	3.70186e-02
0.11092	3.68102e-02
0.10968	3.67106e-02
0.10845	3.67002e-02
0.10723	3.67577e-02
0.10604	3.68609e-02
0.10489	3.69880e-02
0.10379	3.71186e-02
0.10274	3.72354e-02
0.10177	3.73259e-02
0.10087	3.73832e-02
0.10006	3.74071e-02
0.09934	3.74042e-02
0.09871	3.73868e-02
0.09817	3.73716e-02
0.09772	3.73780e-02
0.09736	3.74260e-02
0.09708	3.75349e-02
0.09688	3.77219e-02
0.09676	3.80011e-02
0.09672	3.83829e-02
0.09661	3.88129e-02
0.09658	3.93672e-02
0.09660	4.00438e-02
0.09669	4.08351e-02
0.09684	4.17288e-02
0.09705	4.27073e-02
0.09732	4.37500e-02
0.09765	4.48341e-02
0.09805	4.59375e-02
0.09853	4.70415e-02
0.09906	4.81329e-02
0.09967	4.92041e-02
0.10033	5.02521e-02
0.10104	5.12754e-02
0.10180	5.22725e-02
0.10260	5.32406e-02
0.10343	5.41758e-02
0.10430	5.50736e-02
0.10518	5.59240e-02
0.10610	5.67309e-02
0.10703	5.74935e-02
0.10799	5.82131e-02
0.10896	5.88929e-02
0.10994	5.95381e-02
0.11092	6.01547e-02
0.11190	6.07494e-02
0.11287	6.13288e-02
0.11383	6.18993e-02
0.11477	6.24662e-02
0.11570	6.30342e-02
0.11660	6.36068e-02
0.11747	6.41862e-02
0.11832	6.47734e-02
0.11914	6.53683e-02
0.11994	6.59691e-02
0.12071	6.65720e-02
0.12145	6.71706e-02
0.12217	6.77543e-02
0.12290	6.82800e-02
0.12364	6.87398e-02
0.12440	6.90792e-02
0.12524	6.92263e-02
0.12618	6.91392e-02
0.12718	6.88498e-02
0.12821	6.84263e-02
0.12923	6.79239e-02
0.13023	6.73759e-02
0.13119	6.68022e-02
0.13210	6.62150e-02
0.13297	6.56230e-02
0.13378	6.50329e-02
0.13454	6.44503e-02
0.13524	6.38802e-02
0.13588	6.33275e-02
0.13645	6.27965e-02
0.13697	6.22916e-02
0.13743	6.18168e-02
0.13782	6.13760e-02
0.13816	6.09728e-02
0.13843	6.06106e-02
0.13864	6.02924e-02
0.13879	6.00211e-02
0.13889	5.97991e-02
0.13892	5.96286e-02
0.13890	5.95117e-02
0.13882	5.94499e-02
0.13869	5.94448e-02
0.13850	5.94973e-02
0.13826	5.96083e-02
0.13796	5.97782e-02
0.13761	6.00070e-02
0.13720	6.02943e-02
0.13674	6.06389e-02
0.13623	6.10395e-02
0.13566	6.14938e-02
0.13504	6.19991e-02
0.13436	6.25521e-02
0.13363	6.31488e-02
0.13285	6.37848e-02
0.13202	6.44550e-02
0.13113	6.51538e-02
0.13020	6.58751e-02
0.12921	6.66118e-02
0.12819	6.73558e-02
0.12712	6.80972e-02
0.12602	6.88223e-02
0.12490	6.95090e-02
0.12379	7.01133e-02
0.12274	7.05276e-02
0.12191	7.05169e-02
0.12137	6.99449e-02
0.12101	6.90186e-02
0.12072	6.79018e-02
0.12049	6.66408e-02
0.12029	6.52519e-02
0.12012	6.37614e-02
0.11995	6.22082e-02
0.11976	6.06329e-02
0.11953	5.90701e-02
0.11926	5.75468e-02
0.11888	5.61062e-02
0.11844	5.47414e-02
0.11796	5.34657e-02
0.11743	5.22901e-02
0.11686	5.12234e-02
0.11625	5.02725e-02
0.11561	4.94427e-02
0.11493	4.87372e-02
0.11422	4.81575e-02
0.11349	4.77032e-02
0.11274	4.73721e-02
0.11198	4.71600e-02
0.11121	4.70611e-02
0.11044	4.70678e-02
0.10968	4.71711e-02
0.10894	4.73607e-02
0.10822	4.76247e-02
0.10753	4.79503e-02
0.10685	4.83018e-02
0.10622	4.86862e-02
0.10564	4.90873e-02
0.10513	4.94886e-02
0.10469	4.98734e-02
0.10433	5.02260e-02
0.10406	5.05327e-02
0.10389	5.07840e-02
0.10381	5.09756e-02
0.10383	5.11093e-02
0.10394	5.11917e-02
0.10413	5.12334e-02
0.10439	5.12460e-02
0.10471	5.12412e-02
0.10510	5.12288e-02
0.10553	5.12157e-02
0.10600	5.12054e-02
0.10652	5.11974e-02
0.10707	5.11863e-02
0.10767	5.11631e-02
0.10828	5.11086e-02
0.10894	5.10190e-02
0.10964	5.08869e-02
0.11037	5.07118e-02
0.11114	5.04997e-02
0.11193	5.02608e-02
0.11273	5.00068e-02
0.11354	4.97486e-02
0.11434	4.94958e-02
0.11513	4.92563e-02
0.11592	4.90364e-02
0.11668	4.88413e-02
0.11742	4.86751e-02
0.11814	4.85413e-02
0.11884	4.84423e-02
0.11950	4.83800e-02
0.12014	4.83552e-02
0.12075	4.83675e-02
0.12133	4.84147e-02
0.12188	4.84914e-02
0.12240	4.85881e-02
0.12291	4.86876e-02
0.12342	4.87626e-02
0.12393	4.87753e-02
0.12447	4.86872e-02
0.12503	4.84807e-02
0.12562	4.81736e-02
0.12621	4.78061e-02
0.12679	4.74190e-02
0.12735	4.70443e-02
0.12788	4.67051e-02
0.12837	4.64172e-02
0.12882	4.61921e-02
0.12923	4.60379e-02
0.12959	4.59603e-02
0.12990	4.59631e-02
0.13017	4.60486e-02
0.13040	4.62175e-02
0.13058	4.64694e-02
0.13071	4.68029e-02
0.13080	4.72155e-02
0.13085	4.77039e-02
0.13086	4.82641e-02
0.13083	4.88917e-02
0.13076	4.95816e-02
0.13067	5.03286e-02
0.13054	5.11271e-02
0.13038	5.19714e-02
0.13020	5.28554e-02
0.12999	5.37734e-02
0.12977	5.47192e-02
0.12953	5.56868e-02
0.12927	5.66707e-02
0.12900	5.76650e-02
0.12873	5.86648e-02
0.12845	5.96654e-02
0.12817	6.06630e-02
0.12788	6.16548e-02
0.12760	6.26389e-02
0.12731	6.36146e-02
0.12703	6.45826e-02
0.12674	6.55443e-02
0.12649	6.65068e-02
0.12623	6.74762e-02
0.12596	6.84547e-02
0.12568	6.94431e-02
0.12540	7.04390e-02
0.12511	7.14352e-02
0.12483	7.24154e-02
0.12455	7.33492e-02
0.12433	7.41928e-02
0.12416	7.49150e-02
0.12404	7.55336e-02
0.12394	7.61017e-02
0.12382	7.66652e-02
0.12367	7.72508e-02
0.12347	7.78703e-02
0.12322	7.85270e-02
0.12292	7.92186e-02
0.12257	7.99385e-02
0.12219	8.06838e-02
0.12177	8.14277e-02
0.12134	8.21295e-02
0.12104	8.25743e-02
0.12142	8.19608e-02
0.12215	8.07606e-02
0.12291	7.94235e-02
0.12366	7.80058e-02
0.12440	7.65225e-02
0.12510	7.49855e-02
0.12577	7.34079e-02
0.12639	7.18042e-02
0.12697	7.01890e-02
0.12749	6.85767e-02
0.12794	6.69809e-02
0.12834	6.54145e-02
0.12867	6.38893e-02
0.12894	6.24167e-02
0.12915	6.10070e-02
0.12929	5.96698e-02
0.12936	5.84234e-02
0.12938	5.72664e-02
0.12934	5.62056e-02
0.12926	5.52464e-02
0.12913	5.43932e-02
0.12896	5.36491e-02
0.12877	5.30159e-02
0.12854	5.24939e-02
0.12829	5.20827e-02
0.12803	5.17804e-02
0.12775	5.15845e-02
0.12747	5.14919e-02
0.12718	5.14989e-02
0.12689	5.16015e-02
0.12660	5.17952e-02
0.12631	5.20752e-02
0.12604	5.24356e-02
0.12577	5.28692e-02
0.12551	5.33673e-02
0.12527	5.39190e-02
0.12505	5.45110e-02
0.12485	5.51279e-02
0.12468	5.57530e-02
0.12454	5.63695e-02
0.12445	5.69632e-02
0.12440	5.75243e-02
0.12440	5.80497e-02
0.12443	5.85428e-02
0.12450	5.90120e-02
0.12459	5.94675e-02
0.12471	5.99179e-02
0.12485	6.03664e-02
0.12501	6.08078e-02
0.12519	6.12262e-02
0.12541	6.15952e-02
0.12568	6.18845e-02
0.12602	6.20736e-02
0.12641	6.21655e-02
0.12685	6.21841e-02
0.12732	6.21593e-02
0.12780	6.21162e-02
0.12830	6.20722e-02
0.12880	6.20391e-02
0.12930	6.20254e-02
0.12979	6.20387e-02
0.13028	6.20865e-02
0.13076	6.21762e-02
0.13122	6.23150e-02
0.13167	6.25092e-02
0.13209	6.27639e-02
0.13249	6.30819e-02
0.13287	6.34641e-02
0.13323	6.39090e-02
0.13356	6.44133e-02
0.13387	6.49716e-02
0.13416	6.55774e-02
0.13442	6.62231e-02
0.13467	6.69011e-02
0.13490	6.76036e-02
0.13511	6.83234e-02
0.13531	6.90535e-02
0.13550	6.97870e-02
0.13561	7.05481e-02
0.13571	7.12913e-02
0.13581	7.20080e-02
0.13591	7.26880e-02
0.13601	7.33191e-02
0.13613	7.38872e-02
0.13627	7.43765e-02
0.13644	7.47696e-02
0.13665	7.50478e-02
0.13691	7.51908e-02
0.13724	7.51756e-02
0.13764	7.49759e-02
0.13814	7.45662e-02
0.13872	7.39330e-02
0.13938	7.30876e-02
0.14011	7.20659e-02
0.14086	7.09145e-02
0.14161	6.96774e-02
0.14232	6.84148e-02
0.14299	6.71340e-02
0.14361	6.58577e-02
0.14417	6.46052e-02
0.14467	6.33931e-02
0.14510	6.22361e-02
0.14545	6.11475e-02
0.14573	6.01396e-02
0.14592	5.92233e-02
0.14603	5.84084e-02
0.14606	5.77033e-02
0.14600	5.71146e-02
0.14586	5.66476e-02
0.14562	5.63052e-02
0.14530	5.60884e-02
0.14490	5.59960e-02
0.14442	5.60244e-02
0.14385	5.61679e-02
0.14321	5.64190e-02
0.14249	5.67682e-02
0.14168	5.71757e-02
0.14081	5.76556e-02
0.13988	5.81954e-02
0.13890	5.87822e-02
0.13787	5.94039e-02
0.13680	6.00488e-02
0.13569	6.07068e-02
0.13456	6.13695e-02
0.13340	6.20303e-02
0.13223	6.26828e-02
0.13106	6.33042e-02
0.13017	6.33519e-02
0.12967	6.25716e-02
0.12920	6.17504e-02
0.12874	6.09397e-02
0.12827	6.01533e-02
0.12781	5.94017e-02
