0.55908	1.57848e-01
0.56049	1.57041e-01
0.56184	1.56228e-01
0.56312	1.55405e-01
0.56434	1.54570e-01
0.56550	1.53721e-01
0.56660	1.52857e-01
0.56765	1.51979e-01
0.56865	1.51087e-01
0.56960	1.50184e-01
0.57051	1.49270e-01
0.57139	1.48347e-01
0.57223	1.47418e-01
0.57303	1.46484e-01
0.57381	1.45548e-01
0.57457	1.44613e-01
0.57530	1.43680e-01
0.57602	1.42754e-01
0.57672	1.41838e-01
0.57740	1.40935e-01
0.57806	1.40049e-01
0.57872	1.39184e-01
0.57935	1.38345e-01
0.57998	1.37537e-01
0.58059	1.36762e-01
0.58119	1.36026e-01
0.58178	1.35334e-01
0.58236	1.34689e-01
0.58292	1.34096e-01
0.58348	1.33559e-01
0.58403	1.33083e-01
0.58456	1.32671e-01
0.58509	1.32327e-01
0.58561	1.32054e-01
0.58611	1.31853e-01
0.58661	1.31725e-01
0.58709	1.31670e-01
0.58755	1.31686e-01
0.58800	1.31771e-01
0.58843	1.31923e-01
0.58883	1.32138e-01
0.58922	1.32413e-01
0.58957	1.32746e-01
0.58991	1.33135e-01
0.59022	1.33578e-01
0.59051	1.34072e-01
0.59078	1.34617e-01
0.59103	1.35210e-01
0.59126	1.35850e-01
0.59147	1.36534e-01
0.59167	1.37260e-01
0.59184	1.38025e-01
0.59200	1.38828e-01
0.59214	1.39665e-01
0.59227	1.40532e-01
0.59238	1.41428e-01
0.59247	1.42348e-01
0.59255	1.43289e-01
0.59261	1.44247e-01
0.59266	1.45218e-01
0.59270	1.46198e-01
0.59273	1.47183e-01
0.59274	1.48169e-01
0.59275	1.49151e-01
0.59275	1.50125e-01
0.59275	1.51089e-01
0.59274	1.52039e-01
0.59273	1.52971e-01
0.59272	1.53885e-01
0.59271	1.54777e-01
0.59270	1.55649e-01
0.59269	1.56498e-01
0.59269	1.57326e-01
0.59269	1.58132e-01
0.59270	1.58917e-01
0.59272	1.59681e-01
0.59275	1.60426e-01
0.59278	1.61152e-01
0.59283	1.61857e-01
0.59289	1.62543e-01
0.59295	1.63206e-01
0.59303	1.63846e-01
0.59311	1.64459e-01
0.59319	1.65043e-01
0.59328	1.65594e-01
0.59336	1.66111e-01
0.59344	1.66590e-01
0.59352	1.67029e-01
0.59359	1.67428e-01
0.59366	1.67786e-01
0.59372	1.68103e-01
0.59378	1.68381e-01
0.59383	1.68620e-01
0.59388	1.68822e-01
0.59392	1.68989e-01
0.59396	1.69122e-01
0.59398	1.69226e-01
0.59400	1.69301e-01
0.59401	1.69351e-01
0.59401	1.69379e-01
0.59361	1.69253e-01
0.59319	1.69108e-01
0.59276	1.68949e-01
0.59231	1.68777e-01
0.59185	1.68597e-01
0.59137	1.68409e-01
0.59088	1.68215e-01
0.59037	1.68017e-01
0.58985	1.67815e-01
0.58932	1.67611e-01
0.58879	1.67404e-01
0.58826	1.67195e-01
0.58773	1.66985e-01
0.58720	1.66772e-01
0.58668	1.66559e-01
0.58616	1.66345e-01
0.58566	1.66131e-01
0.58517	1.65919e-01
0.58469	1.65708e-01
0.58422	1.65501e-01
0.58376	1.65298e-01
0.58331	1.65101e-01
0.58286	1.64911e-01
0.58242	1.64730e-01
0.58198	1.64559e-01
0.58155	1.64398e-01
0.58111	1.64250e-01
0.58066	1.64114e-01
0.58021	1.63991e-01
0.57974	1.63881e-01
