0.97821	5.56127e-03
0.97806	5.55711e-03
0.97791	5.55179e-03
0.97776	5.54500e-03
0.97761	5.53655e-03
0.97745	5.52634e-03
0.97729	5.51433e-03
0.97713	5.50055e-03
0.97697	5.48503e-03
0.97681	5.46786e-03
0.97664	5.44917e-03
0.97647	5.42908e-03
0.97630	5.40775e-03
0.97612	5.38537e-03
0.97594	5.36214e-03
0.97576	5.33826e-03
0.97558	5.31398e-03
0.97539	5.28952e-03
0.97520	5.26516e-03
0.97501	5.24115e-03
0.97481	5.21776e-03
0.97461	5.19526e-03
0.97441	5.17394e-03
0.97421	5.15406e-03
0.97400	5.13591e-03
0.97379	5.11973e-03
0.97359	5.10579e-03
0.97337	5.09431e-03
0.97316	5.08554e-03
0.97294	5.07966e-03
0.97273	5.07686e-03
0.97251	5.07729e-03
0.97229	5.08108e-03
0.97207	5.08834e-03
0.97184	5.09913e-03
0.97162	5.11349e-03
0.97140	5.13143e-03
0.97117	5.15293e-03
0.97095	5.17794e-03
0.97073	5.20637e-03
0.97050	5.23812e-03
0.97028	5.27306e-03
0.97005	5.31103e-03
0.96983	5.35186e-03
0.96961	5.39536e-03
0.96939	5.44132e-03
0.96917	5.48954e-03
0.96895	5.53979e-03
0.96873	5.59183e-03
0.96851	5.64545e-03
0.96830	5.70041e-03
0.96809	5.75649e-03
0.96788	5.81346e-03
0.96767	5.87110e-03
0.96747	5.92922e-03
0.96726	5.98761e-03
0.96707	6.04608e-03
0.96687	6.10447e-03
0.96668	6.16262e-03
0.96648	6.20027e-03
0.96627	6.23552e-03
0.96608	6.26838e-03
0.96588	6.29881e-03
0.96569	6.32675e-03
0.96550	6.35215e-03
0.96531	6.37498e-03
0.96513	6.39524e-03
0.96495	6.41296e-03
0.96477	6.42820e-03
0.96460	6.44109e-03
0.96443	6.45174e-03
0.96426	6.46033e-03
0.96409	6.46883e-03
0.96390	6.46003e-03
0.96372	6.44957e-03
0.96354	6.43766e-03
0.96336	6.42444e-03
0.96319	6.41002e-03
0.96301	6.39449e-03
0.96285	6.37795e-03
0.96268	6.36053e-03
0.96252	6.34234e-03
0.96236	6.32353e-03
0.96220	6.30324e-03
0.96204	6.28228e-03
0.96188	6.26082e-03
0.96172	6.23907e-03
0.96156	6.21503e-03
0.96140	6.19051e-03
0.96125	6.16569e-03
0.96110	6.14074e-03
0.96095	6.11582e-03
0.96080	6.09112e-03
0.96066	6.06679e-03
0.96052	6.04301e-03
0.96037	6.06767e-03
0.96021	6.09607e-03
0.96006	6.12809e-03
0.95989	6.15238e-03
0.95971	6.17878e-03
0.95948	6.21141e-03
0.95925	6.24447e-03
0.95903	6.27784e-03
0.95881	6.31148e-03
0.95859	6.34536e-03
0.95837	6.37951e-03
0.95816	6.41392e-03
0.95796	6.44861e-03
0.95775	6.48356e-03
0.95755	6.51877e-03
0.95735	6.55422e-03
0.95715	6.58990e-03
0.95696	6.62579e-03
0.95677	6.66186e-03
0.95658	6.69809e-03
0.95640	6.73446e-03
0.95621	6.77094e-03
0.95603	6.80752e-03
0.95586	6.84418e-03
0.95569	6.88089e-03
0.95552	6.91766e-03
0.95534	6.94369e-03
0.95516	6.96914e-03
0.95499	6.99404e-03
0.95482	7.01844e-03
0.95463	7.04043e-03
