0.96416	2.41716e-02
0.95441	1.22022e-02
0.93937	1.88087e-02
0.92406	1.87521e-02
0.91413	1.85785e-02
0.90285	2.54248e-02
0.87885	2.15661e-02
0.87155	3.38236e-02
0.83586	2.54851e-02
0.83034	3.14770e-02
0.80831	4.46603e-02
0.78554	4.18439e-02
0.78120	4.84241e-02
0.75147	4.44102e-02
0.73362	4.47284e-02
0.72798	4.38705e-02
0.71026	4.82949e-02
0.68968	5.69937e-02
0.68212	4.57833e-02
0.67484	4.89704e-02
0.63476	5.86035e-02
0.61866	6.41128e-02
0.58995	5.27708e-02
0.57186	5.66686e-02
0.57944	4.45694e-02
0.53770	5.38410e-02
0.50701	7.97989e-02
0.49280	6.29065e-02
0.43524	5.43915e-02
0.45469	6.66848e-02
0.40340	8.31488e-02
0.35025	1.16223e-01
0.34000	9.01926e-02
0.31600	6.62185e-02
0.23722	7.48834e-02
0.25166	1.02807e-01
0.20700	8.85588e-02
0.25039	1.13265e-01
0.21143	1.08710e-01
0.18586	6.55729e-02
0.18816	5.83409e-02
0.14045	6.06177e-02
0.19018	6.46771e-02
0.15071	3.12018e-02
0.14627	7.09154e-02
0.15469	6.71854e-02
0.12452	7.42402e-02
0.13624	6.39119e-02
0.15508	5.71883e-02
0.11269	5.75522e-02
0.08919	5.22328e-02
0.14007	6.60780e-02
0.12603	5.22115e-02
0.10159	4.54776e-02
0.09555	3.21462e-02
0.12748	4.34497e-02
0.13946	7.58829e-02
0.08451	4.22287e-02
0.09569	4.33938e-02
0.12041	5.16867e-02
0.11165	6.32043e-02
0.07450	5.08724e-02
0.08904	3.54662e-02
0.09002	5.57142e-02
0.06699	3.49798e-02
0.08703	2.85871e-02
0.09313	2.20398e-02
0.08718	5.74247e-02
0.10660	6.69092e-02
0.07734	3.48334e-02
0.08663	3.26413e-02
0.10856	5.54127e-02
0.08592	2.06024e-02
0.15433	5.13574e-02
0.09473	6.24137e-02
0.08111	4.76027e-02
0.08409	3.73565e-02
0.10007	4.17073e-02
0.07753	4.45839e-02
0.07937	5.45648e-02
0.11730	4.58660e-02
0.10742	5.87976e-02
0.08722	3.59587e-02
0.08904	4.25248e-02
0.10387	4.62950e-02
0.06790	3.08000e-02
0.06714	4.34088e-02
0.10681	5.37198e-02
0.09426	2.84915e-02
0.07918	4.26092e-02
0.08307	5.44684e-02
0.09257	3.56728e-02
0.06651	3.86119e-02
0.08630	4.59601e-02
0.07317	2.67669e-02
0.09325	3.37793e-02
0.06459	2.69440e-02
0.07827	5.28193e-02
0.11485	5.10959e-02
