0.77456	2.03569e-01
0.87586	2.86816e-02
0.86327	2.74326e-02
0.83713	2.68555e-02
0.82984	3.25196e-02
0.80789	3.20185e-02
0.77664	3.62374e-02
0.77000	4.66385e-02
0.74663	3.28554e-02
0.70756	6.35166e-02
0.68736	6.27962e-02
0.66968	6.84442e-02
0.63725	4.87815e-02
0.59576	9.27152e-02
0.59415	9.45331e-02
0.53930	1.26729e-01
0.53348	7.31497e-02
0.49542	9.13093e-02
0.45554	1.35687e-01
0.42771	8.66136e-02
0.36300	1.23808e-01
0.34014	1.50814e-01
0.33220	1.23892e-01
0.33859	1.24005e-01
0.32681	1.21639e-01
0.32161	1.04977e-01
0.25787	4.03333e-02
0.29890	9.54294e-02
0.18508	6.67579e-02
0.18231	7.78161e-02
0.20111	7.24294e-02
0.19338	1.03011e-01
0.21842	7.68019e-02
0.16303	9.95268e-02
0.19078	7.86514e-02
0.16492	1.01605e-01
0.20359	6.16372e-02
0.16597	8.96998e-02
0.12554	5.26386e-02
0.16966	7.72984e-02
0.15465	5.31154e-02
0.13580	7.40007e-02
0.12197	7.61110e-02
0.12439	5.16756e-02
0.13216	5.02093e-02
0.09551	4.12240e-02
0.11712	5.31967e-02
0.08916	4.91144e-02
0.11175	9.09961e-02
0.09664	6.10335e-02
0.09670	5.35834e-02
0.09581	5.78705e-02
0.09590	4.31266e-02
0.10881	5.56583e-02
0.12941	6.25472e-02
0.11899	4.98841e-02
0.08772	4.86541e-02
0.09878	3.63510e-02
0.09836	5.50305e-02
0.09014	5.05403e-02
0.10545	3.46606e-02
0.11898	5.12568e-02
0.12763	2.90989e-02
0.08777	4.77368e-02
0.10778	4.58265e-02
0.08857	4.32985e-02
0.06854	3.03803e-02
0.10249	4.29716e-02
0.09746	2.95061e-02
0.05893	3.66165e-02
0.11123	5.27630e-02
0.08694	4.61909e-02
0.09787	4.65384e-02
0.09153	3.67014e-02
0.09860	6.33667e-02
0.10562	5.82271e-02
0.09745	4.72009e-02
0.07710	2.97256e-02
0.05409	4.00698e-02
0.09561	4.88003e-02
0.08347	4.32711e-02
0.09755	3.77043e-02
0.09589	5.01867e-02
0.09205	2.15410e-02
0.08755	3.14639e-02
0.09185	5.52508e-02
0.08096	2.92050e-02
0.08919	4.64942e-02
0.07842	2.92132e-02
0.08729	5.47453e-02
0.06886	2.38196e-02
0.09914	6.79297e-02
0.11214	4.55194e-02
0.07980	2.83665e-02
0.11739	4.18365e-02
0.08656	5.77291e-02
0.08132	4.66181e-02
0.08062	3.67900e-02
0.08550	4.43311e-02
