0.15661	7.48934e-02
0.15465	7.39357e-02
0.15270	7.30468e-02
0.15079	7.22068e-02
0.14895	7.13855e-02
0.14721	7.05391e-02
0.14560	6.96070e-02
0.14417	6.85127e-02
0.14298	6.71741e-02
0.14205	6.55281e-02
0.14139	6.35561e-02
0.14099	6.12875e-02
0.14082	5.87796e-02
0.14084	5.60946e-02
0.14101	5.32891e-02
0.14133	5.04135e-02
0.14177	4.75151e-02
0.14231	4.46412e-02
0.14294	4.18423e-02
0.14364	3.91738e-02
0.14441	3.66968e-02
0.14524	3.44782e-02
0.14612	3.25885e-02
0.14704	3.10966e-02
0.14800	3.00612e-02
0.14900	2.95199e-02
0.15003	2.94800e-02
0.15110	2.99143e-02
0.15221	3.07658e-02
0.15335	3.19577e-02
0.15453	3.34058e-02
0.15576	3.50286e-02
0.15703	3.67543e-02
0.15834	3.85242e-02
0.15970	4.02938e-02
0.16109	4.20333e-02
0.16252	4.37253e-02
0.16397	4.53623e-02
0.16543	4.69443e-02
0.16689	4.84753e-02
0.16833	4.99610e-02
0.16975	5.14069e-02
0.17112	5.28169e-02
0.17245	5.41935e-02
0.17371	5.55370e-02
0.17491	5.68463e-02
0.17602	5.81189e-02
0.17704	5.93512e-02
0.17798	6.05394e-02
0.17882	6.16789e-02
0.17956	6.27654e-02
0.18020	6.37944e-02
0.18073	6.47616e-02
0.18117	6.56628e-02
0.18150	6.64936e-02
0.18173	6.72496e-02
0.18187	6.79259e-02
0.18191	6.85168e-02
0.18187	6.90156e-02
0.18175	6.94140e-02
0.18156	6.97023e-02
0.18130	6.98699e-02
0.18099	6.99070e-02
0.18063	6.98070e-02
0.18023	6.95698e-02
0.17980	6.92035e-02
0.17932	6.87247e-02
0.17881	6.81552e-02
0.17825	6.75189e-02
0.17761	6.68432e-02
0.17692	6.61455e-02
0.17618	6.54446e-02
0.17539	6.47569e-02
0.17456	6.40966e-02
0.17367	6.34758e-02
0.17274	6.29050e-02
0.17176	6.23930e-02
0.17074	6.19469e-02
0.16968	6.15728e-02
0.16859	6.12750e-02
0.16746	6.10566e-02
0.16630	6.09194e-02
0.16511	6.08639e-02
0.16389	6.08895e-02
0.16265	6.09942e-02
0.16138	6.11756e-02
0.16009	6.14300e-02
0.15878	6.17531e-02
0.15746	6.21401e-02
0.15611	6.25856e-02
0.15474	6.30837e-02
0.15336	6.36278e-02
0.15197	6.42111e-02
0.15056	6.48259e-02
0.14914	6.54636e-02
0.14772	6.61150e-02
0.14628	6.67691e-02
0.14485	6.74139e-02
0.14342	6.80353e-02
0.14201	6.86175e-02
0.14055	6.91027e-02
0.13914	6.94978e-02
0.13778	6.97853e-02
0.13648	6.99521e-02
0.13526	6.99924e-02
0.13411	6.99097e-02
0.13302	6.97165e-02
0.13200	6.94320e-02
0.13103	6.90785e-02
0.13010	6.86783e-02
0.12921	6.82518e-02
0.12836	6.78164e-02
0.12752	6.73863e-02
0.12671	6.69728e-02
0.12592	6.65847e-02
0.12516	6.62285e-02
0.12442	6.59087e-02
0.12370	6.56276e-02
0.12302	6.53850e-02
0.12237	6.51761e-02
0.12177	6.49890e-02
0.12122	6.47992e-02
0.12077	6.45644e-02
0.12044	6.42377e-02
0.12023	6.38088e-02
0.12012	6.33205e-02
0.12009	6.28263e-02
0.12012	6.23621e-02
0.12021	6.19451e-02
0.12035	6.15805e-02
0.12055	6.12651e-02
0.12081	6.09887e-02
0.12115	6.07342e-02
0.12157	6.04771e-02
0.12210	6.01854e-02
0.12275	5.98205e-02
0.12355	5.93435e-02
0.12449	5.87255e-02
0.12559	5.79565e-02
0.12683	5.70480e-02
0.12819	5.60247e-02
0.12967	5.49155e-02
0.13124	5.37478e-02
0.13288	5.25453e-02
0.13460	5.13286e-02
0.13638	5.01160e-02
0.13821	4.89248e-02
0.14009	4.77719e-02
0.14201	4.66743e-02
0.14396	4.56492e-02
0.14594	4.47145e-02
0.14794	4.38876e-02
0.14996	4.31857e-02
0.15199	4.26249e-02
0.15402	4.22193e-02
0.15604	4.19803e-02
0.15806	4.19161e-02
0.16006	4.20308e-02
0.16204	4.23245e-02
0.16399	4.27933e-02
0.16591	4.34295e-02
0.16779	4.42223e-02
0.16963	4.51587e-02
0.17142	4.62245e-02
0.17315	4.74044e-02
0.17483	4.86834e-02
0.17644	5.00471e-02
0.17799	5.14819e-02
0.17946	5.29753e-02
0.18088	5.45116e-02
0.18222	5.60852e-02
0.18348	5.76874e-02
0.18466	5.93108e-02
0.18575	6.09487e-02
0.18675	6.25953e-02
0.18765	6.42452e-02
0.18846	6.58937e-02
