0.75380	1.08315e-01
0.75693	1.07792e-01
0.75996	1.07240e-01
0.76290	1.06655e-01
0.76574	1.06032e-01
0.76849	1.05367e-01
0.77115	1.04655e-01
0.77372	1.03891e-01
0.77621	1.03072e-01
0.77861	1.02194e-01
0.78094	1.01255e-01
0.78320	1.00253e-01
0.78540	9.91877e-02
0.78753	9.80565e-02
0.78961	9.68587e-02
0.79164	9.55937e-02
0.79363	9.42610e-02
0.79557	9.28609e-02
0.79747	9.13941e-02
0.79933	8.98620e-02
0.80116	8.82670e-02
0.80295	8.66125e-02
0.80470	8.49030e-02
0.80643	8.31444e-02
0.80811	8.13439e-02
0.80976	7.95101e-02
0.81137	7.76522e-02
0.81294	7.57804e-02
0.81446	7.39047e-02
0.81594	7.20348e-02
0.81737	7.01795e-02
0.81875	6.83460e-02
0.82009	6.65402e-02
0.82137	6.47664e-02
0.82260	6.30273e-02
0.82378	6.13248e-02
0.82491	5.96600e-02
0.82599	5.80338e-02
0.82702	5.64474e-02
0.82801	5.49024e-02
0.82895	5.34012e-02
0.82984	5.19472e-02
0.83068	5.05442e-02
0.83149	4.91964e-02
0.83224	4.79078e-02
0.83296	4.66819e-02
0.83363	4.55209e-02
0.83426	4.44261e-02
0.83485	4.33972e-02
0.83541	4.24329e-02
0.83593	4.15307e-02
0.83643	4.06876e-02
0.83689	3.98998e-02
0.83733	3.91634e-02
0.83773	3.84743e-02
0.83812	3.78287e-02
0.83848	3.72227e-02
0.83883	3.66527e-02
0.83915	3.61156e-02
0.83946	3.56084e-02
0.83975	3.51285e-02
0.84003	3.46736e-02
0.84030	3.42417e-02
0.84056	3.38309e-02
0.84081	3.34398e-02
0.84105	3.30670e-02
0.84129	3.27113e-02
0.84152	3.23717e-02
0.84173	3.19913e-02
0.84193	3.16252e-02
0.84214	3.12730e-02
0.84234	3.09344e-02
0.84254	3.06093e-02
0.84275	3.02975e-02
0.84295	2.99989e-02
0.84316	2.97135e-02
0.84337	2.94414e-02
0.84358	2.91827e-02
0.84378	2.89375e-02
0.84400	2.87060e-02
0.84421	2.84883e-02
0.84442	2.82847e-02
0.84463	2.80952e-02
0.84484	2.79201e-02
0.84505	2.77594e-02
0.84526	2.76133e-02
0.84546	2.74817e-02
0.84566	2.73647e-02
0.84586	2.72621e-02
0.84606	2.71736e-02
0.84625	2.70992e-02
0.84643	2.70383e-02
0.84661	2.69905e-02
0.84678	2.69553e-02
0.84695	2.69320e-02
0.84710	2.69201e-02
0.84725	2.69187e-02
0.84738	2.69272e-02
0.84751	2.69446e-02
0.84763	2.69704e-02
0.84743	2.71361e-02
0.84722	2.73098e-02
0.84699	2.74906e-02
0.84674	2.76775e-02
0.84648	2.78701e-02
0.84620	2.80677e-02
0.84591	2.82701e-02
0.84560	2.84770e-02
0.84528	2.86885e-02
0.84495	2.89046e-02
0.84460	2.91256e-02
0.84424	2.93517e-02
0.84387	2.95834e-02
0.84348	2.98212e-02
0.84309	3.00656e-02
0.84268	3.03172e-02
0.84226	3.05766e-02
0.84183	3.08443e-02
0.84139	3.11209e-02
0.84095	3.14069e-02
0.84049	3.17026e-02
0.84002	3.20084e-02
0.83954	3.23244e-02
0.83906	3.26508e-02
0.83854	3.29817e-02
