0.86499	6.41452e-02
0.88768	3.19913e-02
0.87921	3.07786e-02
0.84378	5.02607e-02
0.83928	4.76153e-02
0.80316	4.48800e-02
0.77602	4.85379e-02
0.76199	4.96704e-02
0.73503	7.09467e-02
0.69921	5.70623e-02
0.67577	7.28455e-02
0.63304	6.60392e-02
0.62831	7.63588e-02
0.56905	1.10664e-01
0.56580	7.84161e-02
0.54310	1.28235e-01
0.49929	1.70518e-01
0.43041	1.23547e-01
0.45900	9.61535e-02
0.40128	1.33747e-01
0.41750	9.59019e-02
0.35123	1.09798e-01
0.34428	1.16262e-01
0.35530	8.96058e-02
0.29719	9.16585e-02
0.23427	1.27705e-01
0.23731	1.32319e-01
0.26419	6.66139e-02
0.29141	7.30173e-02
0.21611	8.78627e-02
0.18300	6.30707e-02
0.18551	9.09254e-02
0.21425	8.90844e-02
0.18477	7.79619e-02
0.17649	9.59207e-02
0.14294	5.81331e-02
0.11392	5.41619e-02
0.14626	5.12651e-02
0.16108	7.40591e-02
0.15910	8.74004e-02
0.14813	4.23645e-02
0.11273	3.93033e-02
0.11087	7.84624e-02
0.08164	2.74980e-02
0.10244	4.79232e-02
0.13117	5.75478e-02
0.14003	6.11883e-02
0.11687	5.72899e-02
0.11043	6.19758e-02
0.11341	6.66921e-02
0.09756	6.53359e-02
0.09872	5.23301e-02
0.09534	3.23823e-02
0.13527	3.33297e-02
0.08096	4.54296e-02
0.09245	6.19005e-02
0.12154	6.01360e-02
0.09637	3.78177e-02
0.10277	4.87560e-02
0.08690	4.02341e-02
0.09129	4.30130e-02
0.09462	3.96411e-02
0.08171	5.21157e-02
0.06957	4.61355e-02
0.05387	2.62587e-02
0.07158	2.94430e-02
0.11357	5.12992e-02
0.07558	5.24107e-02
0.09978	5.37718e-02
0.08085	3.54709e-02
0.08820	2.26097e-02
0.06678	3.87304e-02
0.06615	2.43571e-02
0.11770	5.48545e-02
0.08160	3.38985e-02
0.07843	4.22095e-02
0.09559	4.87314e-02
0.09296	4.92908e-02
0.09798	5.70416e-02
0.10533	5.79742e-02
0.07119	3.44666e-02
0.09808	3.81798e-02
0.08938	4.13602e-02
0.07182	3.82132e-02
0.09753	3.93604e-02
0.07550	4.47462e-02
0.08282	3.11918e-02
0.08344	5.50043e-02
0.07229	4.07692e-02
0.07669	5.24575e-02
0.07966	4.55722e-02
0.05530	2.26001e-02
0.10482	4.02910e-02
0.07371	4.07878e-02
0.09992	4.32180e-02
0.09276	5.59095e-02
0.10710	5.13245e-02
0.10225	5.23269e-02
0.08243	3.54527e-02
