0.97351	1.88233e-02
0.97393	1.71399e-02
0.97432	1.55123e-02
0.97470	1.39443e-02
0.97506	1.24568e-02
0.97538	1.10793e-02
0.97565	9.83995e-03
0.97588	8.75628e-03
0.97606	7.83336e-03
0.97619	7.06591e-03
0.97627	6.44239e-03
0.97630	5.95638e-03
0.97629	5.58379e-03
0.97624	5.30684e-03
0.97617	5.10767e-03
0.97606	4.96938e-03
0.97593	4.87689e-03
0.97578	4.81758e-03
0.97560	4.78156e-03
0.97540	4.76142e-03
0.97519	4.75196e-03
0.97496	4.74968e-03
0.97472	4.75240e-03
0.97447	4.75885e-03
0.97420	4.76842e-03
0.97393	4.78091e-03
0.97365	4.79635e-03
0.97336	4.81492e-03
0.97307	4.83687e-03
0.97277	4.86243e-03
0.97247	4.89177e-03
0.97217	4.92505e-03
0.97186	4.96233e-03
0.97155	5.00360e-03
0.97124	5.04876e-03
0.97093	5.09768e-03
0.97062	5.15012e-03
0.97031	5.20582e-03
0.97000	5.26445e-03
0.96970	5.32564e-03
0.96939	5.38900e-03
0.96908	5.45412e-03
0.96878	5.52055e-03
0.96849	5.58786e-03
0.96819	5.65559e-03
0.96790	5.72331e-03
0.96761	5.79058e-03
0.96733	5.85696e-03
0.96705	5.92206e-03
0.96678	5.98546e-03
0.96651	6.04681e-03
0.96625	6.10574e-03
0.96600	6.16193e-03
0.96575	6.21507e-03
0.96551	6.26488e-03
0.96528	6.31112e-03
0.96505	6.35356e-03
0.96484	6.39201e-03
0.96462	6.42631e-03
0.96442	6.45633e-03
0.96423	6.48197e-03
0.96404	6.50316e-03
0.96387	6.51986e-03
0.96370	6.53207e-03
0.96354	6.53983e-03
0.96339	6.54320e-03
0.96325	6.54228e-03
0.96312	6.53721e-03
0.96300	6.52815e-03
0.96288	6.51533e-03
0.96278	6.49897e-03
0.96266	6.49921e-03
0.96255	6.49775e-03
0.96244	6.49456e-03
0.96234	6.48976e-03
0.96225	6.48354e-03
0.96216	6.47613e-03
0.96208	6.46778e-03
0.96199	6.46043e-03
0.96190	6.45133e-03
0.96182	6.44147e-03
0.96175	6.43115e-03
0.96169	6.42067e-03
0.96163	6.41037e-03
0.96158	6.40059e-03
0.96154	6.39170e-03
0.96150	6.38407e-03
0.96147	6.37805e-03
0.96145	6.37402e-03
0.96142	6.38876e-03
0.96140	6.40596e-03
0.96138	6.42591e-03
0.96136	6.44892e-03
0.96136	6.47525e-03
0.96136	6.50510e-03
0.96136	6.53865e-03
0.96137	6.57604e-03
0.96138	6.61733e-03
0.96139	6.66256e-03
0.96142	6.71172e-03
0.96136	6.78522e-03
0.96130	6.86504e-03
0.96125	6.95104e-03
0.96120	7.04299e-03
0.96115	7.14061e-03
0.96110	7.24364e-03
0.96105	7.35180e-03
0.96100	7.46484e-03
0.96095	7.58249e-03
0.96090	7.70450e-03
0.96085	7.83060e-03
0.96078	7.97341e-03
0.96072	8.11955e-03
0.96065	8.26866e-03
0.96057	8.43436e-03
0.96048	8.60236e-03
0.96039	8.77229e-03
0.96030	8.94385e-03
0.96020	9.11674e-03
0.96010	9.29064e-03
0.96000	9.46528e-03
0.95990	9.64038e-03
0.95979	9.81565e-03
0.95966	9.98294e-03
0.95953	1.01503e-02
0.95940	1.03175e-02
0.95926	1.04844e-02
0.95912	1.06507e-02
0.95897	1.08164e-02
0.95882	1.09812e-02
0.95867	1.11449e-02
0.95850	1.13073e-02
0.95834	1.14682e-02
0.95817	1.16274e-02
0.95799	1.17848e-02
0.95781	1.19401e-02
0.95763	1.20932e-02
0.95744	1.22440e-02
0.95724	1.23922e-02
0.95704	1.25377e-02
0.95684	1.26803e-02
0.95663	1.28200e-02
0.95641	1.29565e-02
0.95619	1.30897e-02
0.95597	1.32195e-02
0.95574	1.33458e-02
0.95551	1.34683e-02
0.95525	1.35599e-02
0.95499	1.36478e-02
0.95472	1.37320e-02
0.95445	1.38123e-02
0.95417	1.38888e-02
0.95389	1.39614e-02
0.95358	1.40250e-02
0.95327	1.40838e-02
0.95292	1.41144e-02
0.95257	1.41423e-02
0.95222	1.41672e-02
0.95186	1.41887e-02
0.95150	1.42065e-02
0.95113	1.42203e-02
0.95076	1.42300e-02
0.95038	1.42352e-02
0.95001	1.42358e-02
0.94962	1.42318e-02
0.94924	1.42229e-02
0.94885	1.42091e-02
0.94846	1.41904e-02
0.94806	1.41667e-02
0.94767	1.41381e-02
0.94727	1.41045e-02
0.94688	1.40662e-02
0.94648	1.40230e-02
0.94608	1.39753e-02
0.94568	1.39230e-02
0.94528	1.38665e-02
0.94488	1.38058e-02
0.94449	1.37412e-02
0.94409	1.36729e-02
0.94370	1.36011e-02
0.94331	1.35263e-02
0.94292	1.34485e-02
0.94254	1.33683e-02
0.94215	1.33025e-02
0.94176	1.32342e-02
0.94137	1.31635e-02
0.94099	1.30906e-02
0.94062	1.30157e-02
0.94025	1.29392e-02
0.93989	1.28614e-02
0.93954	1.27828e-02
0.93920	1.27038e-02
0.93887	1.26248e-02
0.93854	1.25463e-02
0.93822	1.24686e-02
0.93792	1.23921e-02
0.93762	1.23173e-02
0.93733	1.22445e-02
0.93706	1.21741e-02
0.93679	1.21064e-02
0.93649	1.20636e-02
0.93620	1.20243e-02
0.93593	1.19885e-02
0.93567	1.19565e-02
0.93542	1.19285e-02
0.93518	1.19047e-02
0.93496	1.18852e-02
0.93475	1.18701e-02
0.93456	1.18596e-02
0.93438	1.18537e-02
0.93421	1.18524e-02
0.93406	1.18557e-02
0.93392	1.18635e-02
0.93380	1.18758e-02
0.93369	1.18984e-02
0.93359	1.19255e-02
0.93349	1.19603e-02
0.93340	1.19988e-02
0.93333	1.20409e-02
0.93328	1.20865e-02
0.93324	1.21353e-02
0.93321	1.21871e-02
0.93320	1.22418e-02
0.93318	1.22901e-02
0.93317	1.23380e-02
0.93318	1.23854e-02
0.93319	1.24320e-02
0.93322	1.24777e-02
0.93325	1.25222e-02
0.93330	1.25654e-02
0.93336	1.26071e-02
0.93342	1.26410e-02
0.93349	1.26735e-02
0.93355	1.26736e-02
0.93362	1.26679e-02
0.93370	1.26565e-02
0.93378	1.26398e-02
0.93387	1.26179e-02
0.93397	1.25911e-02
0.93407	1.25595e-02
0.93417	1.25235e-02
0.93428	1.24992e-02
0.93437	1.24662e-02
0.93447	1.24311e-02
0.93456	1.24000e-02
0.93466	1.23674e-02
0.93476	1.23337e-02
0.93486	1.22993e-02
0.93497	1.22645e-02
0.93506	1.22414e-02
0.93516	1.22193e-02
0.93526	1.21985e-02
0.93533	1.22073e-02
0.93535	1.22036e-02
0.93537	1.22052e-02
0.93538	1.22073e-02
0.93538	1.22148e-02
0.93538	1.22280e-02
0.93538	1.22474e-02
0.93537	1.22731e-02
0.93535	1.23053e-02
0.93533	1.23440e-02
0.93530	1.23894e-02
0.93527	1.24415e-02
0.93523	1.25000e-02
0.93518	1.25650e-02
0.93512	1.26362e-02
0.93506	1.27135e-02
0.93498	1.27964e-02
0.93490	1.28848e-02
0.93481	1.29783e-02
0.93471	1.30764e-02
0.93460	1.31788e-02
0.93448	1.32851e-02
0.93434	1.33948e-02
0.93418	1.34874e-02
0.93400	1.35832e-02
0.93381	1.36818e-02
0.93361	1.37831e-02
0.93340	1.38867e-02
0.93319	1.39923e-02
0.93296	1.40995e-02
0.93271	1.41954e-02
0.93245	1.42919e-02
0.93218	1.43886e-02
0.93190	1.44852e-02
0.93161	1.45811e-02
0.93131	1.46762e-02
0.93100	1.47701e-02
0.93068	1.48625e-02
0.93035	1.49533e-02
0.93001	1.50422e-02
0.92966	1.51293e-02
0.92931	1.52144e-02
0.92894	1.52975e-02
0.92856	1.53785e-02
0.92818	1.54576e-02
0.92777	1.55155e-02
0.92736	1.55701e-02
0.92694	1.56218e-02
0.92651	1.56706e-02
0.92607	1.57166e-02
0.92563	1.57599e-02
0.92518	1.58008e-02
0.92473	1.58395e-02
0.92427	1.58760e-02
0.92380	1.59108e-02
0.92333	1.59439e-02
0.92286	1.59758e-02
0.92238	1.60065e-02
0.92191	1.60365e-02
0.92142	1.60658e-02
0.92094	1.60949e-02
0.92045	1.61136e-02
0.91995	1.61246e-02
0.91944	1.61379e-02
