0.98234	3.73770e-03
0.98225	3.60644e-03
0.98215	3.47445e-03
0.98205	3.34198e-03
0.98194	3.20928e-03
0.98183	3.07660e-03
0.98171	2.94422e-03
0.98158	2.81244e-03
0.98145	2.68159e-03
0.98131	2.55209e-03
0.98117	2.42440e-03
0.98102	2.29911e-03
0.98086	2.17692e-03
0.98070	2.05870e-03
0.98054	1.94550e-03
0.98036	1.83861e-03
0.98018	1.73958e-03
0.98000	1.65021e-03
0.97981	1.57258e-03
0.97962	1.50894e-03
0.97942	1.46153e-03
0.97921	1.43241e-03
0.97900	1.42309e-03
0.97879	1.43433e-03
0.97857	1.46599e-03
0.97835	1.51708e-03
0.97812	1.58595e-03
0.97789	1.67057e-03
0.97766	1.76881e-03
0.97742	1.87859e-03
0.97718	1.99804e-03
0.97694	2.12548e-03
0.97669	2.25950e-03
0.97644	2.39888e-03
0.97619	2.54258e-03
0.97594	2.68972e-03
0.97569	2.83956e-03
0.97543	2.99145e-03
0.97518	3.14482e-03
0.97492	3.29917e-03
0.97466	3.45406e-03
0.97441	3.60910e-03
0.97415	3.76392e-03
0.97389	3.90820e-03
0.97363	4.04982e-03
0.97336	4.18858e-03
0.97310	4.32424e-03
0.97283	4.45656e-03
0.97257	4.58532e-03
0.97231	4.71033e-03
0.97205	4.83143e-03
0.97179	4.94848e-03
0.97153	5.06136e-03
0.97128	5.16999e-03
0.97102	5.27428e-03
0.97077	5.37420e-03
0.97052	5.46971e-03
0.97027	5.54735e-03
0.97002	5.62152e-03
0.96978	5.69209e-03
0.96954	5.75897e-03
0.96930	5.82216e-03
0.96907	5.88167e-03
0.96885	5.93755e-03
0.96862	5.98987e-03
0.96841	6.03871e-03
0.96820	6.08419e-03
0.96800	6.12642e-03
0.96780	6.16553e-03
0.96761	6.20167e-03
0.96742	6.23499e-03
0.96724	6.26566e-03
0.96707	6.29385e-03
0.96690	6.32271e-03
0.96673	6.34898e-03
0.96657	6.37270e-03
0.96641	6.39394e-03
0.96627	6.41280e-03
0.96612	6.42936e-03
0.96599	6.44372e-03
0.96587	6.45597e-03
0.96575	6.46621e-03
0.96564	6.47451e-03
0.96553	6.48097e-03
0.96544	6.48564e-03
0.96535	6.48859e-03
0.96527	6.48988e-03
0.96520	6.48954e-03
0.96513	6.49073e-03
0.96505	6.50832e-03
0.96498	6.52313e-03
0.96492	6.53515e-03
0.96487	6.54446e-03
0.96483	6.55112e-03
0.96477	6.56653e-03
0.96473	6.57903e-03
0.96469	6.58865e-03
0.96465	6.59541e-03
0.96463	6.59937e-03
0.96461	6.60054e-03
0.96456	6.61161e-03
0.96451	6.62127e-03
0.96447	6.62958e-03
0.96443	6.63660e-03
0.96440	6.64242e-03
0.96438	6.64712e-03
0.96436	6.65078e-03
0.96434	6.65350e-03
0.96434	6.65535e-03
0.96433	6.65644e-03
0.96433	6.65685e-03
0.96433	6.65670e-03
0.96433	6.65819e-03
0.96434	6.65956e-03
0.96434	6.66095e-03
0.96434	6.66469e-03
0.96435	6.66893e-03
0.96436	6.67380e-03
0.96436	6.67945e-03
0.96437	6.68606e-03
0.96438	6.69380e-03
0.96438	6.71849e-03
0.96438	6.74526e-03
0.96437	6.77622e-03
0.96435	6.80232e-03
0.96434	6.83059e-03
0.96432	6.86117e-03
0.96431	6.89418e-03
0.96429	6.92973e-03
0.96428	6.96791e-03
0.96426	7.00883e-03
0.96424	7.05258e-03
0.96421	7.11067e-03
0.96418	7.17146e-03
0.96415	7.23476e-03
0.96411	7.30050e-03
0.96408	7.36862e-03
0.96404	7.43912e-03
0.96401	7.51196e-03
0.96397	7.58713e-03
0.96393	7.66460e-03
0.96389	7.74432e-03
0.96385	7.82625e-03
0.96381	7.91031e-03
0.96377	7.99642e-03
0.96372	8.08449e-03
0.96367	8.17443e-03
0.96362	8.26611e-03
0.96356	8.36501e-03
0.96350	8.46504e-03
0.96343	8.56603e-03
0.96337	8.66781e-03
