0.99413	7.65752e-04
0.98151	8.54123e-03
0.97261	1.18550e-02
0.95624	1.06833e-02
0.95063	1.36513e-02
0.93075	1.32251e-02
0.93223	2.35240e-02
0.92546	1.34237e-02
0.88635	2.49924e-02
0.89251	2.20145e-02
0.88233	3.03823e-02
0.83236	2.62652e-02
0.86441	1.96234e-02
0.82145	2.19794e-02
0.79798	2.12636e-02
0.78901	1.84253e-02
0.79418	2.51521e-02
0.77533	3.38165e-02
0.74993	2.23549e-02
0.76806	2.16597e-02
0.73107	3.13902e-02
0.72261	4.70647e-02
0.69721	2.62606e-02
0.68932	2.76866e-02
0.65416	3.21692e-02
0.67141	3.67915e-02
0.62551	3.89660e-02
0.63282	3.93627e-02
0.59798	3.27133e-02
0.56449	5.58564e-02
0.53827	6.00308e-02
0.52980	4.99113e-02
0.49343	4.84972e-02
0.45028	6.29724e-02
0.40030	5.52107e-02
0.39933	6.20978e-02
0.36557	1.00817e-01
0.32932	7.63705e-02
0.27299	6.48234e-02
0.21961	7.50636e-02
0.15528	8.21710e-02
0.17383	6.53686e-02
0.15227	5.92630e-02
0.14243	7.40169e-02
0.17275	7.48738e-02
0.14925	5.87154e-02
0.15144	1.02471e-01
0.14735	9.89582e-02
0.09931	6.88373e-02
0.10169	6.46214e-02
0.13297	6.24744e-02
0.09483	4.88336e-02
0.11923	4.88592e-02
0.12830	3.67933e-02
0.10178	3.42062e-02
0.11257	6.73629e-02
0.08885	5.89054e-02
0.10652	3.37774e-02
0.09782	2.63161e-02
0.10165	4.89540e-02
0.08987	3.75152e-02
0.11295	5.88424e-02
0.11486	3.61190e-02
0.09041	5.34265e-02
0.06775	4.41416e-02
0.09676	4.20977e-02
0.07342	3.47241e-02
0.11427	3.13994e-02
0.07441	3.53462e-02
0.07906	4.14144e-02
0.08686	4.76270e-02
0.08430	5.49868e-02
0.07118	3.06945e-02
0.07116	3.52349e-02
0.09516	5.26496e-02
0.12185	5.33728e-02
0.10042	3.76917e-02
0.10776	5.73424e-02
0.09587	5.54406e-02
0.10837	3.46089e-02
0.09861	3.12900e-02
0.07272	4.55149e-02
0.08066	5.86037e-02
0.07927	4.96037e-02
0.11109	3.41184e-02
0.10806	5.27396e-02
0.08342	4.17844e-02
0.11460	5.14248e-02
0.09912	5.28211e-02
0.09896	4.95926e-02
0.09814	4.81285e-02
0.09336	5.20027e-02
0.10110	5.91969e-02
0.09427	6.23843e-02
0.09221	4.90849e-02
0.10991	5.14568e-02
0.08790	4.26627e-02
0.07613	3.74337e-02
0.10990	5.53118e-02
