0.75057	1.08810e-01
0.84873	2.96123e-02
0.80320	5.08958e-02
0.78218	5.52977e-02
0.77008	6.20931e-02
0.72902	8.19530e-02
0.70670	8.59863e-02
0.65519	1.39812e-01
0.61359	1.22626e-01
0.57480	1.79966e-01
0.56901	1.23448e-01
0.58406	8.10926e-02
0.54135	1.24275e-01
0.51771	1.44214e-01
0.46875	1.56857e-01
0.47203	1.15796e-01
0.45309	9.18130e-02
0.34515	1.40375e-01
0.39228	6.82890e-02
0.33277	6.89005e-02
0.34856	6.54052e-02
0.29570	8.09414e-02
0.24145	9.55572e-02
0.20497	9.75395e-02
0.22415	9.64379e-02
0.25738	1.01271e-01
0.20582	1.16494e-01
0.23488	1.01601e-01
0.25986	9.72785e-02
0.22363	8.28896e-02
0.16637	6.48817e-02
0.17165	7.59779e-02
0.16063	8.43654e-02
0.17784	4.45011e-02
0.17551	7.58010e-02
0.15139	6.48493e-02
0.16868	7.50719e-02
0.11287	4.35901e-02
0.12235	5.55508e-02
0.10679	5.56823e-02
0.09240	4.25760e-02
0.13161	2.86897e-02
0.15500	5.79981e-02
0.12922	7.73532e-02
0.14122	7.18989e-02
0.12133	4.49152e-02
0.13140	6.79659e-02
0.11373	6.88603e-02
0.12434	5.62561e-02
0.12617	5.89663e-02
0.07417	4.18985e-02
0.09638	3.01855e-02
0.09328	4.83178e-02
0.07308	5.31818e-02
0.06888	3.75297e-02
0.09348	4.90860e-02
0.09562	5.60205e-02
0.09486	2.31989e-02
0.09335	4.16111e-02
0.08471	4.13162e-02
0.09231	5.48385e-02
0.09673	4.74855e-02
0.09389	3.98397e-02
0.12116	3.44949e-02
0.08945	4.18003e-02
0.08162	3.48823e-02
0.09100	5.87443e-02
0.10091	2.58023e-02
0.06914	3.05873e-02
0.04640	2.30381e-02
0.09406	5.18179e-02
0.09394	4.33382e-02
0.10193	4.94352e-02
0.08498	4.54375e-02
0.10056	5.59681e-02
0.10229	5.59019e-02
0.06928	4.19540e-02
0.08656	6.20813e-02
0.09666	6.85509e-02
0.12235	7.10431e-02
0.07565	4.49603e-02
0.10974	5.17196e-02
0.08803	4.85459e-02
0.10561	5.57312e-02
0.09050	3.88369e-02
0.09844	3.85115e-02
0.09888	5.91770e-02
0.07155	2.37732e-02
0.09629	3.48396e-02
0.08619	5.01120e-02
0.11449	4.06627e-02
0.08410	3.53952e-02
0.08947	5.03731e-02
0.09460	2.96048e-02
0.09345	4.19910e-02
0.06713	3.22980e-02
0.08779	4.25348e-02
0.10494	6.06510e-02
0.09664	4.60524e-02
