0.98705	5.16089e-03
0.96922	5.71030e-03
0.96529	1.02828e-02
0.95116	1.59639e-02
0.94649	2.63934e-02
0.93128	1.55671e-02
0.90198	1.08196e-02
0.90392	2.09925e-02
0.87441	2.01390e-02
0.86266	1.96206e-02
0.86351	2.88764e-02
0.81545	3.84025e-02
0.82436	2.13953e-02
0.79742	3.26029e-02
0.76969	2.13959e-02
0.78374	3.85790e-02
0.74738	3.94344e-02
0.74321	3.66943e-02
0.72845	5.53993e-02
0.73694	4.65010e-02
0.70061	5.02098e-02
0.68233	6.71275e-02
0.66977	4.61003e-02
0.65845	7.29737e-02
0.62690	6.49346e-02
0.60194	8.06029e-02
0.58603	7.32883e-02
0.56388	7.31677e-02
0.53796	8.62253e-02
0.50141	7.77138e-02
0.46433	7.88597e-02
0.41800	1.32332e-01
0.41069	1.08787e-01
0.33727	1.04101e-01
0.36570	7.12857e-02
0.32864	5.73768e-02
0.28130	4.61360e-02
0.27924	9.96160e-02
0.24348	7.45013e-02
0.24687	8.74733e-02
0.14511	6.00733e-02
0.13465	6.00419e-02
0.16009	6.72514e-02
0.16841	6.66621e-02
0.17402	5.61093e-02
0.16664	8.71196e-02
0.12336	7.21820e-02
0.13891	7.32161e-02
0.14366	7.54015e-02
0.18307	8.72154e-02
0.13369	6.00663e-02
0.13162	9.73898e-02
0.09443	3.94103e-02
0.10791	3.42986e-02
0.11374	6.07528e-02
0.13702	5.58498e-02
0.16166	6.93440e-02
0.09396	4.60390e-02
0.10630	5.68383e-02
0.07246	3.51922e-02
0.08985	5.05304e-02
0.12439	5.49137e-02
0.09653	5.01401e-02
0.10541	3.79984e-02
0.11808	4.81491e-02
0.12164	3.15314e-02
0.06662	3.07397e-02
0.10181	4.62044e-02
0.06955	3.21788e-02
0.08442	3.36717e-02
0.07653	3.17338e-02
0.09107	4.66390e-02
0.10662	5.18615e-02
0.09054	4.49747e-02
0.07735	3.36875e-02
0.10397	4.13558e-02
0.08651	4.73048e-02
0.13435	4.85454e-02
0.08260	4.97452e-02
0.08362	2.48875e-02
0.06623	2.89527e-02
0.09806	4.10503e-02
0.08890	2.56872e-02
0.08566	4.90747e-02
0.09015	4.19076e-02
0.11499	5.30776e-02
0.08600	5.30734e-02
0.09550	6.79739e-02
0.07810	5.06922e-02
0.10700	5.83046e-02
0.06377	3.31820e-02
0.07818	4.76672e-02
0.12226	4.38115e-02
0.07902	3.56702e-02
0.10464	3.08900e-02
0.13183	6.65689e-02
0.10949	5.77507e-02
0.07528	4.99135e-02
0.10298	5.83211e-02
